weight,total_gain,total_cover,gain,cover,feature
165.0,58335908.0,29975.25,353550.96875,181.66818237304688,MeanPlateletVolume_Max_acute
123.0,37934684.0,35222.4765625,308412.0625,286.3616027832031,MeanPlateletVolume_Min_acute
89.0,33749940.0,22569.65234375,379212.8125,253.5915985107422,MeanPlateletVolume_Avg_acute
152.0,168037984.0,63466.73828125,1105513.0,417.5443420410156,PlateletDistributionWidth_Max_acute
73.0,28950920.0,18883.8203125,396587.9375,258.6824645996094,PlateletDistributionWidth_Min_acute
72.0,37591504.0,27651.59765625,522104.21875,384.0499572753906,PlateletDistributionWidth_Avg_acute
71.0,58705364.0,14481.5732421875,826836.125,203.9658203125,Plateletcrit_Max_acute
40.0,20158770.0,11813.3388671875,503969.25,295.3334655761719,Plateletcrit_Min_acute
34.0,16748971.0,13608.38671875,492616.78125,400.2466735839844,Plateletcrit_Avg_acute
65.0,71744432.0,32742.21484375,1103760.5,503.72637939453125,RedCellDistributionWidth_Max_acute
99.0,129905256.0,76629.0234375,1312174.25,774.030517578125,RedCellDistributionWidth_Min_acute
57.0,91438240.0,47067.05078125,1604179.625,825.7377319335938,RedCellDistributionWidth_Avg_acute
53.0,14042492.0,7203.27099609375,264952.6875,135.9107666015625,RedCellDistributionWidthCV_Max_acute
40.0,9192389.0,6469.9169921875,229809.71875,161.7479248046875,RedCellDistributionWidthCV_Min_acute
35.0,7774494.5,5483.28955078125,222128.421875,156.66542053222656,RedCellDistributionWidthCV_Avg_acute
92.0,71982832.0,22492.35546875,782422.0625,244.4821319580078,EosinophilCountAbsolute_Max_acute
145.0,274258112.0,73148.921875,1891435.25,504.4753112792969,EosinophilCountAbsolute_Min_acute
65.0,130056728.0,27236.705078125,2000872.75,419.0262451171875,EosinophilCountAbsolute_Avg_acute
52.0,31702016.0,11352.1826171875,609654.125,218.3112030029297,CReactiveProtein_Max_acute
94.0,58730244.0,38795.92578125,624789.8125,412.7226257324219,CReactiveProtein_Min_acute
63.0,54953184.0,17797.630859375,872272.75,282.5020751953125,CReactiveProtein_Avg_acute
77.0,25454918.0,31267.220703125,330583.34375,406.06781005859375,ImmunoglobulinE_Max_acute
38.0,7712355.0,17455.697265625,202956.703125,459.3604431152344,ImmunoglobulinE_Min_acute
16.0,4072159.25,5021.486328125,254509.953125,313.8428955078125,ImmunoglobulinE_Avg_acute
50.0,78327408.0,19457.39453125,1566548.125,389.14788818359375,Total25HydroxyVitaminD_Max_acute
20.0,23696108.0,6897.59033203125,1184805.375,344.8795166015625,Total25HydroxyVitaminD_Min_acute
22.0,26687924.0,9401.2177734375,1213087.5,427.3280944824219,Total25HydroxyVitaminD_Avg_acute
7.0,1618536.75,602.26806640625,231219.53125,86.03829193115234,ImmunoglobulinG_Max_acute
3.0,805248.5,177.111083984375,268416.15625,59.03702926635742,ImmunoglobulinG_Min_acute
5.0,844408.375,732.1484985351562,168881.671875,146.42970275878906,ImmunoglobulinG_Avg_acute
7.0,8337013.0,7153.6376953125,1191001.875,1021.9482421875,ImmunoglobulinA_Max_acute
7.0,3648702.5,2949.734375,521243.21875,421.390625,ImmunoglobulinA_Min_acute
3.0,2371360.25,2161.85009765625,790453.4375,720.61669921875,ImmunoglobulinA_Avg_acute
11.0,2128099.25,3071.23974609375,193463.5625,279.20361328125,ImmunoglobulinM_Max_acute
4.0,1174222.25,900.617431640625,293555.5625,225.15435791015625,ImmunoglobulinM_Avg_acute
5.0,1314156.625,1001.7509155273438,262831.3125,200.35018920898438,ThyroglobulinAntibody_Max_acute
1.0,465536.0,332.5848693847656,465536.0,332.5848693847656,ThyroglobulinAntibody_Min_acute
26.0,6817195.0,3964.7822265625,262199.8125,152.4916229248047,ThyroidStimulatingHormone_Max_acute
14.0,4433625.0,4634.0,316687.5,331.0,ThyroidStimulatingHormone_Min_acute
15.0,10495204.0,2857.884033203125,699680.25,190.52560424804688,ThyroidStimulatingHormone_Avg_acute
3.0,1644442.5,1456.078125,548147.5,485.359375,TotalTriiodothyronine_Max_acute
1.0,137254.59375,75.63556671142578,137254.59375,75.63556671142578,TotalTriiodothyronine_Min_acute
5.0,775592.0,1018.2301635742188,155118.40625,203.64602661132812,TotalTriiodothyronine_Avg_acute
22.0,11861072.0,10586.4267578125,539139.625,481.2012023925781,TotalThyroxine_Max_acute
8.0,8005566.0,3710.031494140625,1000695.75,463.7539367675781,TotalThyroxine_Min_acute
4.0,3731915.5,1517.0216064453125,932978.875,379.2554016113281,TotalThyroxine_Avg_acute
1.0,493495.1875,69.9112319946289,493495.1875,69.9112319946289,FreeTriiodothyronine_Max_acute
1.0,284489.09375,60.68260955810547,284489.09375,60.68260955810547,FreeTriiodothyronine_Avg_acute
11.0,15005620.0,3177.8603515625,1364147.25,288.8963928222656,FreeThyroxine_Max_acute
11.0,7036332.0,3201.706298828125,639666.5625,291.064208984375,FreeThyroxine_Min_acute
3.0,2484050.0,751.701416015625,828016.6875,250.567138671875,FreeThyroxine_Avg_acute
10.0,8897098.0,5100.62109375,889709.8125,510.0621032714844,ReverseTriiodothyronine_Max_acute
9.0,9750077.0,4115.68603515625,1083341.875,457.2984619140625,ReverseTriiodothyronine_Min_acute
4.0,768786.8125,508.2596130371094,192196.703125,127.06490325927734,ReverseTriiodothyronine_Avg_acute
10.0,7768556.5,3700.62451171875,776855.625,370.06243896484375,ANA1to40_Max_acute
6.0,3226665.5,1550.721435546875,537777.5625,258.4535827636719,ANA1to40_Min_acute
1.0,267466.375,144.43450927734375,267466.375,144.43450927734375,ANA1to80_Max_acute
32.0,10495122.0,11130.919921875,327972.5625,347.84124755859375,SMRNP_Max_acute
3.0,615333.8125,604.621826171875,205111.265625,201.5406036376953,SMRNP_Min_acute
13.0,4656581.0,4838.41259765625,358198.53125,372.1855773925781,SMRNP_Avg_acute
14.0,2282953.25,5571.52294921875,163068.09375,397.9659118652344,AntiScl70_Max_acute
6.0,1223375.375,1808.152099609375,203895.890625,301.3586730957031,AntiScl70_Min_acute
3.0,41035.8046875,390.77813720703125,13678.6015625,130.25938415527344,AntiScl70_Avg_acute
8.0,1266856.375,379.1173095703125,158357.046875,47.38966369628906,AntiSSA_Max_acute
10.0,1982330.375,713.09130859375,198233.03125,71.30912780761719,AntiSSA_Min_acute
3.0,479675.5625,148.88372802734375,159891.859375,49.62791061401367,AntiSSA_Avg_acute
10.0,2564909.5,3507.831787109375,256490.953125,350.7831726074219,AntiSSB_Max_acute
4.0,551136.8125,1399.9786376953125,137784.203125,349.9946594238281,AntiSSB_Min_acute
2.0,466223.46875,554.220703125,233111.734375,277.1103515625,AntiSSB_Avg_acute
10.0,1734096.375,1777.4427490234375,173409.640625,177.74427795410156,AntiJo1_Max_acute
4.0,873576.5,1195.5106201171875,218394.125,298.8776550292969,AntiJo1_Min_acute
2.0,592993.0,437.1719055175781,296496.5,218.58595275878906,AntiJo1_Avg_acute
8.0,878718.4375,1335.239990234375,109839.8046875,166.90499877929688,AntiDoubleStrandedDNA_Max_acute
3.0,366291.375,477.1041259765625,122097.125,159.0347137451172,AntiDoubleStrandedDNA_Min_acute
4.0,1612231.0,1108.5704345703125,403057.75,277.1426086425781,AntiDoubleStrandedDNA_Avg_acute
10.0,2946059.75,3062.6708984375,294605.96875,306.26708984375,AntiSM_Max_acute
1.0,90369.5,259.14056396484375,90369.5,259.14056396484375,AntiSM_Min_acute
1.0,841248.0,1268.1387939453125,841248.0,1268.1387939453125,AntiSM_Avg_acute
7.0,2849703.0,2401.294189453125,407100.4375,343.0420227050781,Nucleosome_Max_acute
10.0,2535788.25,2100.78662109375,253578.828125,210.0786590576172,Nucleosome_Min_acute
4.0,733494.6875,681.8663330078125,183373.671875,170.46658325195312,Nucleosome_Avg_acute
22.0,13108107.0,16849.15234375,595823.0625,765.8705444335938,AntiM2_Max_acute
22.0,13087180.0,20103.9921875,594871.8125,913.8178100585938,AntiM2_Min_acute
8.0,4114275.25,8529.0400390625,514284.40625,1066.1300048828125,AntiM2_Avg_acute
17.0,5037997.5,4496.203125,296352.78125,264.4825439453125,ProliferatingCellNuclearAntigen_Max_acute
5.0,906633.625,1868.3563232421875,181326.71875,373.6712646484375,ProliferatingCellNuclearAntigen_Min_acute
1.0,320990.0,388.5828857421875,320990.0,388.5828857421875,ProliferatingCellNuclearAntigen_Avg_acute
5.0,596131.0,876.224609375,119226.203125,175.2449188232422,RibosomalPProtein_Max_acute
4.0,839803.8125,518.9498291015625,209950.953125,129.73745727539062,RibosomalPProtein_Min_acute
2.0,756080.0,345.392333984375,378040.0,172.6961669921875,RibosomalPProtein_Avg_acute
15.0,4010279.25,9247.1669921875,267351.9375,616.477783203125,PMScl_Max_acute
6.0,1400189.5,2558.28515625,233364.921875,426.380859375,PMScl_Min_acute
6.0,1254172.0,2923.1435546875,209028.671875,487.1905822753906,PMScl_Avg_acute
9.0,5772853.5,5060.95703125,641428.1875,562.3285522460938,Histone_Max_acute
3.0,2319120.5,3151.8046875,773040.1875,1050.6015625,Histone_Min_acute
1.0,147634.3125,146.72311401367188,147634.3125,146.72311401367188,Histone_Avg_acute
9.0,3339543.5,2120.6298828125,371060.375,235.62554931640625,CentromereProteinB_Max_acute
6.0,2521739.0,793.1961669921875,420289.84375,132.19935607910156,CentromereProteinB_Min_acute
4.0,1158723.0,1667.9488525390625,289680.75,416.9872131347656,CentromereProteinB_Avg_acute
16.0,7350353.0,3389.404296875,459397.0625,211.8377685546875,Ro52_Max_acute
7.0,2102020.25,1418.116455078125,300288.59375,202.5880584716797,Ro52_Min_acute
4.0,1739489.75,716.2259521484375,434872.4375,179.05648803710938,Ro52_Avg_acute
6.0,2100745.0,553.4954833984375,350124.15625,92.2492446899414,ThrombinTime_Max_acute
5.0,1328764.5,430.1084289550781,265752.90625,86.02168273925781,ThrombinTime_Min_acute
1.0,239072.390625,73.58293151855469,239072.390625,73.58293151855469,ThrombinTime_Avg_acute
1.0,877870.0,271.6669616699219,877870.0,271.6669616699219,ProthrombinTime_Max_acute
1.0,221634.5,169.95681762695312,221634.5,169.95681762695312,ProthrombinTime_Min_acute
1.0,691758.5,152.82618713378906,691758.5,152.82618713378906,ProthrombinTime_Avg_acute
1.0,308192.71875,106.16624450683594,308192.71875,106.16624450683594,UrinepH_Max_acute
1.0,4167.46875,53.31455612182617,4167.46875,53.31455612182617,UrinepH_Min_acute
5.0,1088638.5,598.0967407226562,217727.703125,119.61934661865234,UrineSpecificGravity_Max_acute
10.0,17292482.0,1222.01953125,1729248.25,122.20195007324219,UrineSpecificGravity_Min_acute
4.0,3375899.5,644.9945068359375,843974.875,161.24862670898438,UrineSpecificGravity_Avg_acute
2.0,166486.25,175.72344970703125,83243.125,87.86172485351562,RedBloodCellsMicroscopic_Max_acute
1.0,876.0625,60.087162017822266,876.0625,60.087162017822266,RedBloodCellsMicroscopic_Avg_acute
4.0,580036.5,468.6531066894531,145009.125,117.16327667236328,WhiteBloodCellsMicroscopic_Max_acute
8.0,830351.125,656.760009765625,103793.890625,82.09500122070312,WhiteBloodCellsMicroscopic_Min_acute
1.0,284589.5,106.77182006835938,284589.5,106.77182006835938,WhiteBloodCellsMicroscopic_Avg_acute
5.0,429809.75,281.3188781738281,85961.953125,56.26377487182617,Milk_Max_acute
2.0,4513148.5,483.2004089355469,2256574.25,241.60020446777344,Milk_Min_acute
2.0,587931.625,440.5823669433594,293965.8125,220.2911834716797,Milk_Avg_acute
5.0,2517252.0,2169.9052734375,503450.40625,433.9810485839844,Cockroach_Max_acute
2.0,1111882.625,442.5648193359375,555941.3125,221.28240966796875,Cockroach_Min_acute
2.0,5653820.0,973.8861083984375,2826910.0,486.94305419921875,Cockroach_Avg_acute
3.0,366623.375,713.1507568359375,122207.7890625,237.7169189453125,EggWhite_Max_acute
1.0,637650.0,220.872314453125,637650.0,220.872314453125,EggWhite_Min_acute
1.0,225499.25,313.8134460449219,225499.25,313.8134460449219,Ragweed_Min_acute
1.0,7722.25,23.251291275024414,7722.25,23.251291275024414,RyeGrass_Max_acute
1.0,23799.5,126.08065795898438,23799.5,126.08065795898438,RyeGrass_Avg_acute
29.0,9048691.0,14570.0849609375,312023.8125,502.4167175292969,DustMites_Max_acute
16.0,8826419.0,8598.818359375,551651.1875,537.4261474609375,DustMites_Min_acute
9.0,3202307.25,6383.69287109375,355811.90625,709.2991943359375,DustMites_Avg_acute
3.0,1008210.5,2594.97705078125,336070.15625,864.9923706054688,MixedGrasses_Max_acute
2.0,1203391.5,2360.2451171875,601695.75,1180.12255859375,MixedGrasses_Min_acute
4.0,2355969.0,3372.6630859375,588992.25,843.165771484375,MixedGrasses_Avg_acute
