weight,total_gain,total_cover,gain,cover,feature
191.0,38079500.0,46414.84375,199369.109375,243.00965881347656,MeanCorpuscularVolume_Max
195.0,30885382.0,50747.8828125,158386.578125,260.24554443359375,MeanCorpuscularVolume_Min
137.0,5885337.5,20879.451171875,42958.66796875,152.40475463867188,RedBloodCellCount_Avg
118.0,44051240.0,19717.03125,373315.59375,167.09349060058594,RedBloodCellCount_Max
106.0,12617073.0,37134.484375,119028.9921875,350.3253173828125,RedBloodCellCount_Min
266.0,78594288.0,38379.5234375,295467.25,144.28392028808594,Hemoglobin_Avg
156.0,7736654.5,23760.99609375,49593.9375,152.31407165527344,Hemoglobin_Max
169.0,30659582.0,51741.41796875,181417.640625,306.1622314453125,Hemoglobin_Min
267.0,30429726.0,40785.953125,113969.0078125,152.75637817382812,EosinophilsPercentage_Avg
146.0,27363942.0,16356.115234375,187424.265625,112.02818298339844,EosinophilsPercentage_Max
161.0,55739012.0,37129.6484375,346205.03125,230.61892700195312,EosinophilsPercentage_Min
128.0,37092380.0,15381.302734375,289784.21875,120.16642761230469,BasophilsPercentage_Avg
101.0,26803660.0,9040.5234375,265382.78125,89.5101318359375,BasophilsPercentage_Max
80.0,31710388.0,13163.701171875,396379.84375,164.5462646484375,BasophilsPercentage_Min
83.0,8259138.0,30367.873046875,99507.6875,365.87799072265625,AbsoluteNeutrophilCount_Avg
76.0,52585808.0,18906.3046875,691918.5,248.7671661376953,AbsoluteNeutrophilCount_Max
109.0,21296404.0,40418.3359375,195379.859375,370.8104248046875,AbsoluteNeutrophilCount_Min
66.0,16914980.0,16437.318359375,256287.578125,249.05027770996094,AbsoluteMonocyteCount_Avg
86.0,15940634.0,15992.341796875,185356.203125,185.95745849609375,AbsoluteMonocyteCount_Max
115.0,19034712.0,27036.197265625,165519.234375,235.0973663330078,AbsoluteMonocyteCount_Min
151.0,50929044.0,24187.046875,337278.4375,160.1791229248047,AbsoluteEosinophilCount_Avg
121.0,13573548.0,20115.7890625,112178.0859375,166.24618530273438,AbsoluteEosinophilCount_Max
81.0,4155290.5,26199.50390625,51299.8828125,323.4506530761719,AbsoluteEosinophilCount_Min
43.0,11176987.0,10607.70703125,259929.9375,246.69085693359375,AbsoluteBasophilCount_Avg
23.0,678908.25,2626.67724609375,29517.75,114.20336151123047,AbsoluteBasophilCount_Max
32.0,19777888.0,11259.7958984375,618059.0,351.8686218261719,AbsoluteBasophilCount_Min
128.0,14426300.0,36291.84765625,112705.46875,283.5300598144531,AbsoluteLymphocyteCount_Avg
83.0,23415188.0,44753.66796875,282110.6875,539.2008056640625,AbsoluteLymphocyteCount_Max
112.0,44832448.0,51667.6484375,400289.71875,461.31829833984375,AbsoluteLymphocyteCount_Min
383.0,59963904.0,52519.29296875,156563.71875,137.1260986328125,MeanPlateletVolume_Avg
214.0,41831424.0,40301.97265625,195473.9375,188.3269805908203,MeanPlateletVolume_Max
253.0,15529838.0,77945.96875,61382.7578125,308.0868225097656,MeanPlateletVolume_Min
232.0,80271632.0,51624.04296875,345998.40625,222.51742553710938,PlateletDistributionWidth_Avg
163.0,41807156.0,39715.89453125,256485.625,243.65579223632812,PlateletDistributionWidth_Max
99.0,2562293.25,31973.330078125,25881.75,322.9629211425781,PlateletDistributionWidth_Min
94.0,575015.1875,45339.4453125,6117.1826171875,482.33453369140625,Plateletcrit_Avg
117.0,10863799.0,56920.1953125,92852.984375,486.4974060058594,Plateletcrit_Max
103.0,44078512.0,25292.75,427946.71875,245.56068420410156,Plateletcrit_Min
95.0,7286034.0,80610.7578125,76695.09375,848.5343017578125,RedCellDistributionWidth_Avg
90.0,34077324.0,67245.953125,378636.9375,747.17724609375,RedCellDistributionWidth_Max
64.0,37050028.0,31535.11328125,578906.6875,492.73614501953125,RedCellDistributionWidth_Min
331.0,58636784.0,134017.453125,177150.40625,404.8865661621094,RedCellDistributionWidthCV_Avg
297.0,143777936.0,82616.7734375,484100.78125,278.17095947265625,RedCellDistributionWidthCV_Max
199.0,1265200.375,157774.171875,6357.791015625,792.8350219726562,RedCellDistributionWidthCV_Min
252.0,17340520.0,112872.359375,68811.5859375,447.90618896484375,EosinophilCountAbsolute_Avg
136.0,50166300.0,99468.953125,368869.84375,731.3893432617188,EosinophilCountAbsolute_Max
123.0,1435398.5,50005.6328125,11669.90625,406.54986572265625,EosinophilCountAbsolute_Min
127.0,8491813.0,11606.1083984375,66864.671875,91.38668060302734,CReactiveProtein_Avg
93.0,9260244.0,24838.146484375,99572.515625,267.07684326171875,CReactiveProtein_Max
69.0,20965324.0,8240.841796875,303845.28125,119.43248748779297,CReactiveProtein_Min
204.0,19941358.0,125134.1328125,97751.7578125,613.402587890625,ImmunoglobulinE_Avg
114.0,17765386.0,82960.28125,155836.71875,727.7217407226562,ImmunoglobulinE_Max
144.0,5687077.5,106740.3671875,39493.59375,741.2525634765625,ImmunoglobulinE_Min
132.0,19889472.0,29231.76953125,150677.8125,221.4528045654297,Total25HydroxyVitaminD_Avg
65.0,3526294.25,13877.8544921875,54250.6796875,213.5054473876953,Total25HydroxyVitaminD_Max
48.0,3739239.75,6185.1083984375,77900.828125,128.85643005371094,Total25HydroxyVitaminD_Min
46.0,4527561.5,55845.6328125,98425.25,1214.0355224609375,ImmunoglobulinG_Avg
25.0,81552.5234375,49548.18359375,3262.100830078125,1981.9273681640625,ImmunoglobulinG_Max
13.0,4393881.5,15850.05078125,337990.875,1219.234619140625,ImmunoglobulinG_Min
37.0,943006.8125,13782.4375,25486.669921875,372.4983215332031,ImmunoglobulinA_Avg
22.0,288405.15625,5340.07080078125,13109.3251953125,242.73048400878906,ImmunoglobulinA_Max
23.0,598190.625,1676.93017578125,26008.287109375,72.9100112915039,ImmunoglobulinA_Min
49.0,15082997.0,27032.341796875,307816.25,551.680419921875,ImmunoglobulinM_Avg
35.0,5326269.5,39005.125,152179.125,1114.43212890625,ImmunoglobulinM_Max
27.0,3702505.0,10873.0498046875,137129.8125,402.7055358886719,ImmunoglobulinM_Min
5.0,29108.91015625,621.0357055664062,5821.7822265625,124.20713806152344,ThyroglobulinAntibody_Avg
6.0,476318.1875,838.414794921875,79386.3671875,139.7357940673828,ThyroglobulinAntibody_Max
8.0,911934.5625,2146.763916015625,113991.8203125,268.3454895019531,ThyroglobulinAntibody_Min
89.0,77541048.0,49967.18359375,871247.75,561.4290161132812,ThyroidStimulatingHormone_Avg
38.0,61846888.0,19419.0703125,1627549.625,511.0281677246094,ThyroidStimulatingHormone_Max
37.0,5385985.5,18463.513671875,145567.171875,499.0138854980469,ThyroidStimulatingHormone_Min
105.0,16510401.0,45365.07421875,157241.921875,432.04833984375,TotalTriiodothyronine_Avg
50.0,43015344.0,18356.33203125,860306.875,367.12664794921875,TotalTriiodothyronine_Max
48.0,24404470.0,19594.76953125,508426.46875,408.224365234375,TotalTriiodothyronine_Min
114.0,125847320.0,87631.0390625,1103923.875,768.6932983398438,TotalThyroxine_Avg
108.0,62947528.0,75647.0078125,582847.5,700.4352416992188,TotalThyroxine_Max
59.0,25057530.0,34603.109375,424703.90625,586.493408203125,TotalThyroxine_Min
59.0,15404550.0,35266.96875,261094.0625,597.7452392578125,FreeTriiodothyronine_Avg
39.0,41026720.0,19435.3046875,1051967.125,498.3411560058594,FreeTriiodothyronine_Max
37.0,28149876.0,14204.880859375,760807.4375,383.91571044921875,FreeTriiodothyronine_Min
122.0,21925990.0,81666.0234375,179721.234375,669.3936157226562,FreeThyroxine_Avg
63.0,14808748.0,45767.3515625,235059.484375,726.4658813476562,FreeThyroxine_Max
28.0,388583.34375,25197.4453125,13877.9765625,899.9087524414062,FreeThyroxine_Min
47.0,7569611.5,19171.96875,161055.5625,407.9142150878906,ReverseTriiodothyronine_Avg
39.0,21096898.0,20053.16796875,540946.125,514.1837768554688,ReverseTriiodothyronine_Max
36.0,2482653.25,16528.310546875,68962.59375,459.1197509765625,ReverseTriiodothyronine_Min
12.0,3475526.0,5913.87939453125,289627.15625,492.8232727050781,ANA1to40_Avg
9.0,1365293.0,3543.701416015625,151699.21875,393.7445983886719,ANA1to40_Max
3.0,29849.09765625,304.71905517578125,9949.69921875,101.5730209350586,ANA1to40_Min
5.0,2260654.0,282.9175109863281,452130.8125,56.58350372314453,ANA1to80_Avg
2.0,492199.3125,237.88177490234375,246099.65625,118.94088745117188,ANA1to80_Min
1.0,105858.015625,61.667884826660156,105858.015625,61.667884826660156,ANANuclearPattern_Avg
1.0,6.086761474609375,47.304290771484375,6.086761474609375,47.304290771484375,ANANuclearPattern_Min
44.0,2754622.0,15521.3916015625,62605.046875,352.7589111328125,SMRNP_Avg
40.0,46212048.0,22776.765625,1155301.25,569.4191284179688,SMRNP_Max
29.0,1711854.375,24615.9140625,59029.4609375,848.8246459960938,SMRNP_Min
40.0,16212596.0,18470.662109375,405314.90625,461.76654052734375,AntiScl70_Avg
64.0,23616294.0,28293.287109375,369004.59375,442.0826110839844,AntiScl70_Max
34.0,4362603.5,10961.90625,128311.8671875,322.40899658203125,AntiScl70_Min
39.0,769145.4375,35215.3515625,19721.677734375,902.9577026367188,AntiSSA_Avg
42.0,3123356.0,33678.26953125,74365.6171875,801.8635864257812,AntiSSA_Max
18.0,787450.875,37448.2265625,43747.26953125,2080.45703125,AntiSSA_Min
32.0,4505293.0,5540.12548828125,140790.40625,173.12892150878906,AntiSSB_Avg
23.0,7300970.5,4109.3623046875,317433.5,178.6679229736328,AntiSSB_Max
21.0,1133618.5,2136.46142578125,53981.83203125,101.73625946044922,AntiSSB_Min
34.0,8593174.0,10192.33984375,252740.40625,299.7746887207031,AntiJo1_Avg
42.0,3998159.0,18724.87109375,95194.265625,445.83026123046875,AntiJo1_Max
18.0,1417241.375,3633.27001953125,78735.6328125,201.84832763671875,AntiJo1_Min
80.0,2213724.75,75634.703125,27671.55859375,945.4337768554688,AntiDoubleStrandedDNA_Avg
41.0,5207269.5,18842.3515625,127006.5703125,459.5695495605469,AntiDoubleStrandedDNA_Max
39.0,10824741.0,38068.484375,277557.46875,976.114990234375,AntiDoubleStrandedDNA_Min
32.0,9384839.0,7135.09228515625,293276.21875,222.9716339111328,AntiSM_Avg
36.0,11857009.0,7768.830078125,329361.375,215.80084228515625,AntiSM_Max
22.0,1855116.25,8586.392578125,84323.46875,390.2905578613281,AntiSM_Min
49.0,4952543.0,14203.376953125,101072.3046875,289.8648376464844,Nucleosome_Avg
58.0,5546946.0,12426.66796875,95637.0,214.25289916992188,Nucleosome_Max
36.0,16126495.0,7325.482421875,447958.1875,203.48562622070312,Nucleosome_Min
74.0,9936188.0,23051.41796875,134272.8125,311.5056457519531,AntiM2_Avg
26.0,3375938.5,6677.80029296875,129843.7890625,256.8384704589844,AntiM2_Max
66.0,16843492.0,11514.7392578125,255204.421875,174.4657440185547,AntiM2_Min
37.0,6542184.0,7546.08251953125,176815.78125,203.94818115234375,ProliferatingCellNuclearAntigen_Avg
38.0,847918.0625,9008.7578125,22313.6328125,237.07257080078125,ProliferatingCellNuclearAntigen_Max
14.0,11812.2333984375,7217.9873046875,843.73095703125,515.5704956054688,ProliferatingCellNuclearAntigen_Min
48.0,23138010.0,18303.99609375,482041.875,381.333251953125,RibosomalPProtein_Avg
34.0,65308948.0,18412.435546875,1920851.375,541.542236328125,RibosomalPProtein_Max
21.0,177433.5625,10593.6455078125,8449.216796875,504.4593200683594,RibosomalPProtein_Min
31.0,7446276.5,10749.990234375,240202.46875,346.77386474609375,PMScl_Avg
28.0,183309.1875,10280.787109375,6546.7568359375,367.17095947265625,PMScl_Max
8.0,1473973.375,1756.487060546875,184246.671875,219.56088256835938,PMScl_Min
38.0,5637590.0,6599.09619140625,148357.625,173.66043090820312,Histone_Avg
53.0,13635614.0,16832.9453125,257275.734375,317.6027526855469,Histone_Max
29.0,5596527.0,5262.23779296875,192983.6875,181.45648193359375,Histone_Min
27.0,39019.0703125,34257.04296875,1445.1507568359375,1268.7794189453125,CentromereProteinB_Avg
38.0,3076153.25,38405.81640625,80951.3984375,1010.6793823242188,CentromereProteinB_Max
13.0,244640.84375,12537.6982421875,18818.52734375,964.4383544921875,CentromereProteinB_Min
65.0,44654112.0,19490.4765625,686986.3125,299.8534851074219,Ro52_Avg
35.0,16906740.0,8907.53515625,483049.71875,254.50100708007812,Ro52_Max
32.0,7766101.0,16095.7900390625,242690.65625,502.9934387207031,Ro52_Min
25.0,3613490.75,1594.079345703125,144539.625,63.7631721496582,ThrombinTime_Avg
36.0,12995121.0,3220.309326171875,360975.59375,89.45303344726562,ThrombinTime_Max
12.0,3432541.0,1056.2303466796875,286045.09375,88.01919555664062,ThrombinTime_Min
49.0,10967120.0,15015.8134765625,223818.78125,306.4451599121094,PartialThromboplastinTime_Avg
30.0,2667089.5,10478.384765625,88902.984375,349.27947998046875,PartialThromboplastinTime_Max
18.0,3766931.75,4017.98095703125,209273.984375,223.22116088867188,PartialThromboplastinTime_Min
29.0,33768672.0,17132.4140625,1164437.0,590.7728881835938,ProthrombinTime_Avg
12.0,6583434.0,7552.3515625,548619.5,629.3626098632812,ProthrombinTime_Max
12.0,229859.75,5127.298828125,19154.978515625,427.27490234375,ProthrombinTime_Min
31.0,33859692.0,7562.94921875,1092248.125,243.9661102294922,ProthrombinTimeINR_Avg
12.0,3430446.25,3269.297119140625,285870.53125,272.4414367675781,ProthrombinTimeINR_Max
12.0,11283834.0,2199.74755859375,940319.5,183.3123016357422,ProthrombinTimeINR_Min
12.0,2810779.0,10887.2734375,234231.578125,907.2727661132812,UrinepH_Avg
4.0,4249.794921875,3544.70947265625,1062.44873046875,886.1773681640625,UrinepH_Max
10.0,10404.6484375,1550.07421875,1040.46484375,155.00741577148438,UrinepH_Min
1.0,6.040609836578369,100.21731567382812,6.040609836578369,100.21731567382812,UrineGlucose_Min
14.0,12506.970703125,33051.921875,893.3550415039062,2360.8515625,UrineProtein_Avg
25.0,4447.7392578125,111550.1875,177.90957641601562,4462.00732421875,UrineProtein_Max
9.0,3101523.75,11153.859375,344613.75,1239.3177490234375,UrineSpecificGravity_Avg
11.0,730433.125,13979.544921875,66403.0078125,1270.86767578125,UrineSpecificGravity_Max
11.0,309898.59375,8823.5126953125,28172.599609375,802.1375122070312,UrineSpecificGravity_Min
6.0,13261322.0,923.8037109375,2210220.25,153.96728515625,RedBloodCellsMicroscopic_Avg
9.0,884506.375,1868.02978515625,98278.484375,207.55886840820312,RedBloodCellsMicroscopic_Max
3.0,19.702999114990234,207.8006591796875,6.567666530609131,69.26688385009766,WhiteBloodCellsMicroscopic_Avg
4.0,14969741.0,2738.705078125,3742435.25,684.67626953125,WhiteBloodCellsMicroscopic_Max
1.0,767.4927978515625,80.9552001953125,767.4927978515625,80.9552001953125,WhiteBloodCellsMicroscopic_Min
33.0,4414066.0,10220.9140625,133759.578125,309.72467041015625,Milk_Avg
24.0,329795.3125,5286.6552734375,13741.4716796875,220.2772979736328,Milk_Max
36.0,26313326.0,12383.095703125,730925.75,343.9748840332031,Milk_Min
36.0,5133972.5,9661.2255859375,142610.34375,268.36737060546875,Cockroach_Avg
42.0,15385757.0,8585.1572265625,366327.5625,204.40850830078125,Cockroach_Max
18.0,2134301.0,8505.3681640625,118572.28125,472.52044677734375,Cockroach_Min
58.0,25318792.0,66529.296875,436530.90625,1147.056884765625,EggWhite_Avg
55.0,55158620.0,64086.76953125,1002884.0,1165.2139892578125,EggWhite_Max
28.0,8975966.0,34314.71875,320570.21875,1225.525634765625,EggWhite_Min
37.0,10120448.0,8948.771484375,273525.625,241.8586883544922,CatDander_Avg
32.0,13998215.0,6074.36767578125,437444.21875,189.82398986816406,CatDander_Max
19.0,4494671.0,3827.93505859375,236561.625,201.4702606201172,CatDander_Min
35.0,12118289.0,24550.6796875,346236.84375,701.447998046875,DogDander_Avg
17.0,24005720.0,10662.6533203125,1412101.125,627.2149047851562,DogDander_Max
20.0,10251118.0,8245.244140625,512555.90625,412.26220703125,DogDander_Min
45.0,9367133.0,19732.484375,208158.515625,438.4996643066406,Ragweed_Avg
23.0,1163961.0,7981.71435546875,50607.0,347.03106689453125,Ragweed_Max
14.0,7659872.5,9023.783203125,547133.75,644.5559692382812,Ragweed_Min
50.0,64242412.0,26432.669921875,1284848.25,528.6533813476562,RyeGrass_Avg
50.0,10526253.0,14389.1611328125,210525.0625,287.7832336425781,RyeGrass_Max
15.0,3845743.75,8097.767578125,256382.921875,539.8511962890625,RyeGrass_Min
47.0,16057765.0,135391.640625,341654.5625,2880.673095703125,DustMites_Avg
33.0,1153753.5,86882.375,34962.2265625,2632.79931640625,DustMites_Max
19.0,2335591.5,48272.8203125,122925.8671875,2540.6748046875,DustMites_Min
1.0,10.095218658447266,4978.34814453125,10.095218658447266,4978.34814453125,Mugwort_Avg
115.0,41899944.0,30754.712890625,364347.34375,267.4322814941406,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
164.0,66121600.0,39386.79296875,403180.5,240.1633758544922,EosinophilsPercentage_Avg_div_FirstVisitAge
159.0,219379488.0,88458.09375,1379745.25,556.3402099609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
176.0,110481840.0,67562.0859375,627737.75,383.87548828125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
176.0,77127200.0,130348.3046875,438222.71875,740.6153564453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
125.0,119238528.0,90197.2890625,953908.25,721.5783081054688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
117.0,44787480.0,36704.22265625,382798.96875,313.7113037109375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
111.0,42660752.0,32081.103515625,384331.09375,289.0189514160156,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
64.0,22443600.0,15149.564453125,350681.25,236.71194458007812,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
109.0,21125874.0,29112.9453125,193815.359375,267.09124755859375,EosinophilsPercentage_Avg_div_PlateletCount_Min
178.0,26987638.0,50455.1640625,151615.9375,283.4559631347656,EosinophilsPercentage_Avg_div_PlateletCount_Max
206.0,58100640.0,42570.33203125,282041.9375,206.652099609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
114.0,22258788.0,23302.6328125,195252.53125,204.4090576171875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
229.0,59043048.0,99601.375,257829.90625,434.94049072265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
181.0,9725905.0,36529.96484375,53734.28125,201.82301330566406,WhiteBloodCellCount_Max_div_FirstVisitAge
146.0,2766381.5,29182.7578125,18947.818359375,199.88189697265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
109.0,7221449.5,31237.103515625,66251.828125,286.57891845703125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
133.0,9065104.0,64823.3359375,68158.6796875,487.39349365234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
52.0,13934187.0,9587.703125,267965.125,184.37890625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
236.0,50938152.0,42620.609375,215839.625,180.59580993652344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
212.0,79434208.0,51176.421875,374689.65625,241.39822387695312,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
81.0,5120159.5,18673.044921875,63211.84375,230.5314178466797,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
107.0,41354824.0,55057.58203125,386493.6875,514.5568237304688,WhiteBloodCellCount_Max_div_PlateletCount_Min
93.0,24918786.0,12285.8271484375,267943.9375,132.1056671142578,WhiteBloodCellCount_Max_div_PlateletCount_Max
168.0,25149446.0,43773.37109375,149699.078125,260.5557861328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
196.0,29203048.0,68478.203125,148995.140625,349.37860107421875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
150.0,69754936.0,37074.30859375,465032.90625,247.1620635986328,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
169.0,26154154.0,47294.87890625,154758.3125,279.8513488769531,FirstVisitAge_div_CReactiveProtein_Min
151.0,21419708.0,58669.0234375,141852.375,388.5365905761719,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
211.0,38493068.0,47894.59765625,182431.609375,226.98861694335938,FirstVisitAge_div_CReactiveProtein_Avg
121.0,9161980.0,29476.435546875,75718.84375,243.60690307617188,FirstVisitAge_div_WhiteBloodCellCount_Avg
177.0,8950286.0,38690.79296875,50566.5859375,218.59205627441406,FirstVisitAge_div_PlateletCount_Avg
159.0,19423514.0,50017.15625,122160.46875,314.57330322265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
148.0,11981421.0,55764.7265625,80955.546875,376.7886962890625,FirstVisitAge_div_EosinophilsPercentage_Max
119.0,53022304.0,54054.2421875,445565.59375,454.2373352050781,FirstVisitAge_div_PlateletCount_Min
148.0,43200756.0,32155.76171875,291897.0,217.26866149902344,FirstVisitAge_div_PlateletCount_Max
195.0,26833236.0,48427.43359375,137606.34375,248.34580993652344,FirstVisitAge_div_BasophilsPercentage_Avg
200.0,24726110.0,88919.9921875,123630.546875,444.5999755859375,FirstVisitAge_div_NeutrophilsPercentage_Max
124.0,28764974.0,38346.58984375,231975.59375,309.2467041015625,FirstVisitAge_div_LymphocytesPercentage_Max
94.0,29112802.0,20679.794921875,309710.65625,219.99781799316406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
86.0,15806662.0,15555.541015625,183798.390625,180.87838745117188,CReactiveProtein_Min_div_CReactiveProtein_Avg
47.0,8070866.0,11094.7734375,171720.546875,236.0590057373047,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
78.0,1040791.5,13336.322265625,13343.48046875,170.97848510742188,CReactiveProtein_Min_div_PlateletCount_Avg
110.0,48570312.0,34938.125,441548.28125,317.61932373046875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
90.0,10793945.0,133412.8125,119932.71875,1482.3646240234375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
101.0,2653342.25,33527.484375,26270.71484375,331.9552917480469,CReactiveProtein_Min_div_PlateletCount_Min
48.0,5151574.0,13445.2294921875,107324.4609375,280.10894775390625,CReactiveProtein_Min_div_PlateletCount_Max
80.0,40765904.0,51588.3671875,509573.8125,644.8546142578125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
88.0,7138072.5,16574.34765625,81114.4609375,188.34486389160156,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
67.0,1404168.75,21285.92578125,20957.7421875,317.70037841796875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
86.0,4292780.5,15626.240234375,49916.05078125,181.70046997070312,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
108.0,43037028.0,35177.34375,398491.0,325.7161560058594,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
141.0,51020812.0,26454.087890625,361849.71875,187.61764526367188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
191.0,27223994.0,40130.10546875,142534.0,210.1052703857422,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
94.0,9706593.0,57120.05078125,103261.625,607.6600952148438,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
107.0,37851156.0,29823.99609375,353749.125,278.72894287109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
117.0,46423008.0,24448.70703125,396777.84375,208.9633026123047,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
171.0,27765000.0,64276.3671875,162368.421875,375.88519287109375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
179.0,65512048.0,53854.296875,365989.09375,300.86199951171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
122.0,21619506.0,34065.578125,177209.0625,279.2260437011719,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
56.0,22444492.0,12222.8203125,400794.5,218.2646484375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
82.0,2117657.25,20539.2734375,25825.087890625,250.47894287109375,CReactiveProtein_Avg_div_PlateletCount_Avg
63.0,12817323.0,11381.0859375,203449.578125,180.65216064453125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
88.0,25135890.0,82612.609375,285635.125,938.7796630859375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
73.0,11306828.0,19145.091796875,154888.0625,262.26153564453125,CReactiveProtein_Avg_div_PlateletCount_Min
54.0,2479940.25,14601.12109375,45924.8203125,270.3911437988281,CReactiveProtein_Avg_div_PlateletCount_Max
90.0,30781884.0,43016.359375,342020.9375,477.95953369140625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
94.0,55017720.0,32158.8046875,585294.875,342.11492919921875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
68.0,23357524.0,20407.154296875,343493.0,300.105224609375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
86.0,8350659.5,17832.841796875,97100.6953125,207.35862731933594,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
152.0,92891720.0,63795.5,611129.75,419.7072448730469,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
