weight,total_gain,total_cover,gain,cover,feature
4.0,3947083.5,8173.7373046875,986770.875,2043.434326171875,AbsoluteEosinophilCount_Max_acute
2.0,287002.40625,393.41748046875,143501.203125,196.708740234375,AbsoluteEosinophilCount_Min_acute
8.0,1723450.25,3682.759765625,215431.28125,460.344970703125,AbsoluteEosinophilCount_Avg_chronic
2.0,574217.375,772.6998291015625,287108.6875,386.34991455078125,AbsoluteEosinophilCount_Max_chronic
5.0,2708903.75,9897.447265625,541780.75,1979.489501953125,AbsoluteEosinophilCount_Min_chronic
2.0,170684.65625,101.68899536132812,85342.328125,50.84449768066406,AbsoluteBasophilCount_Avg_acute
1.0,2908.6015625,35.53358840942383,2908.6015625,35.53358840942383,AbsoluteBasophilCount_Max_acute
3.0,600353.5,2877.393798828125,200117.828125,959.1312866210938,AbsoluteBasophilCount_Min_acute
1.0,161925.8125,235.53750610351562,161925.8125,235.53750610351562,AbsoluteBasophilCount_Max_chronic
4.0,641578.3125,5413.65771484375,160394.578125,1353.4144287109375,AbsoluteLymphocyteCount_Avg_acute
11.0,1322262.625,11353.6484375,120205.6953125,1032.14990234375,AbsoluteLymphocyteCount_Min_acute
1.0,147974.125,711.518798828125,147974.125,711.518798828125,AbsoluteLymphocyteCount_Avg_chronic
5.0,652439.5,4799.05615234375,130487.8984375,959.8112182617188,AbsoluteLymphocyteCount_Max_chronic
1.0,232086.9375,3578.375732421875,232086.9375,3578.375732421875,AbsoluteLymphocyteCount_Min_chronic
4.0,3974314.0,6253.5126953125,993578.5,1563.378173828125,MeanPlateletVolume_Avg_acute
9.0,7217977.0,30558.95703125,801997.4375,3395.439697265625,MeanPlateletVolume_Max_acute
11.0,1569568.0,10967.1123046875,142688.0,997.0101928710938,MeanPlateletVolume_Avg_chronic
7.0,1898496.0,13106.1640625,271213.71875,1872.3092041015625,MeanPlateletVolume_Max_chronic
5.0,546448.5,2480.2568359375,109289.703125,496.0513610839844,MeanPlateletVolume_Min_chronic
7.0,1351081.875,3931.71142578125,193011.703125,561.6730346679688,PlateletDistributionWidth_Avg_acute
5.0,1028462.4375,6929.416015625,205692.484375,1385.8831787109375,PlateletDistributionWidth_Max_acute
1.0,191368.5,639.9603881835938,191368.5,639.9603881835938,PlateletDistributionWidth_Min_acute
13.0,1406783.375,30354.56640625,108214.109375,2334.966552734375,PlateletDistributionWidth_Avg_chronic
6.0,881330.8125,9216.892578125,146888.46875,1536.1488037109375,PlateletDistributionWidth_Max_chronic
6.0,2024661.625,16488.244140625,337443.59375,2748.040771484375,PlateletDistributionWidth_Min_chronic
1.0,232268.28125,88.23619079589844,232268.28125,88.23619079589844,Plateletcrit_Avg_acute
5.0,748073.75,3991.212890625,149614.75,798.2425537109375,Plateletcrit_Max_acute
4.0,2291691.0,12095.158203125,572922.75,3023.78955078125,Plateletcrit_Min_acute
5.0,1541144.375,12852.7587890625,308228.875,2570.5517578125,Plateletcrit_Avg_chronic
5.0,1387060.125,10034.521484375,277412.03125,2006.904296875,Plateletcrit_Max_chronic
4.0,1165201.0,270.5720520019531,291300.25,67.64301300048828,RedCellDistributionWidth_Avg_acute
4.0,670451.625,123.621337890625,167612.90625,30.90533447265625,RedCellDistributionWidth_Max_acute
1.0,192629.34375,68.22149658203125,192629.34375,68.22149658203125,RedCellDistributionWidth_Min_acute
2.0,1058041.125,668.6795654296875,529020.5625,334.33978271484375,RedCellDistributionWidth_Avg_chronic
1.0,238344.25,1834.6893310546875,238344.25,1834.6893310546875,RedCellDistributionWidth_Max_chronic
1.0,7358.03125,58.61897659301758,7358.03125,58.61897659301758,RedCellDistributionWidth_Min_chronic
5.0,251607.734375,244.18170166015625,50321.546875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
5.0,901007.4375,1013.93212890625,180201.484375,202.7864227294922,RedCellDistributionWidthCV_Avg_chronic
1.0,81894.4375,77.21148681640625,81894.4375,77.21148681640625,RedCellDistributionWidthCV_Max_chronic
9.0,8101114.5,30877.99609375,900123.8125,3430.888427734375,RedCellDistributionWidthCV_Min_chronic
2.0,708560.5,7384.2060546875,354280.25,3692.10302734375,EosinophilCountAbsolute_Avg_acute
13.0,3365040.75,21484.4375,258849.28125,1652.6490478515625,EosinophilCountAbsolute_Avg_chronic
6.0,6175603.0,16283.6259765625,1029267.1875,2713.937744140625,EosinophilCountAbsolute_Max_chronic
7.0,1951211.5,13009.796875,278744.5,1858.5423583984375,EosinophilCountAbsolute_Min_chronic
16.0,35822040.0,48376.3203125,2238877.5,3023.52001953125,CReactiveProtein_Avg_acute
5.0,19007022.0,16515.94921875,3801404.5,3303.18994140625,CReactiveProtein_Max_acute
15.0,49484016.0,66709.4296875,3298934.5,4447.29541015625,CReactiveProtein_Min_acute
11.0,5532149.0,42247.65234375,502922.625,3840.695556640625,CReactiveProtein_Avg_chronic
5.0,2248063.25,21963.240234375,449612.65625,4392.64794921875,CReactiveProtein_Max_chronic
10.0,2043619.25,18040.498046875,204361.921875,1804.0498046875,CReactiveProtein_Min_chronic
1.0,91130.0,353.1507568359375,91130.0,353.1507568359375,ImmunoglobulinE_Avg_acute
12.0,3588143.25,15202.26171875,299011.9375,1266.8551025390625,ImmunoglobulinE_Avg_chronic
9.0,2390205.5,12985.396484375,265578.375,1442.82177734375,ImmunoglobulinE_Max_chronic
3.0,1040442.5,4801.5,346814.15625,1600.5,ImmunoglobulinE_Min_chronic
1.0,35348.2578125,41.94375991821289,35348.2578125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
8.0,3521141.75,4027.34716796875,440142.71875,503.41839599609375,Total25HydroxyVitaminD_Avg_chronic
3.0,1455812.0,2136.558837890625,485270.65625,712.186279296875,Total25HydroxyVitaminD_Max_chronic
2.0,845734.3125,616.7047119140625,422867.15625,308.35235595703125,Total25HydroxyVitaminD_Min_chronic
1.0,249952.6875,227.93511962890625,249952.6875,227.93511962890625,ImmunoglobulinG_Avg_chronic
1.0,83643.421875,56.81808853149414,83643.421875,56.81808853149414,ImmunoglobulinA_Avg_chronic
1.0,90817.65625,5120.5380859375,90817.65625,5120.5380859375,ImmunoglobulinM_Max_chronic
1.0,349609.40625,631.85888671875,349609.40625,631.85888671875,ThyroglobulinAntibody_Avg_chronic
2.0,504833.8125,1877.3990478515625,252416.90625,938.6995239257812,ThyroglobulinAntibody_Max_chronic
1.0,77356.34375,779.6773681640625,77356.34375,779.6773681640625,ThyroidStimulatingHormone_Min_acute
7.0,1916134.75,3325.579345703125,273733.53125,475.082763671875,ThyroidStimulatingHormone_Avg_chronic
1.0,214478.96875,66.1231460571289,214478.96875,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
15.0,6433191.0,13284.150390625,428879.40625,885.6100463867188,TotalTriiodothyronine_Avg_chronic
4.0,1404180.625,5804.1005859375,351045.15625,1451.025146484375,TotalTriiodothyronine_Max_chronic
6.0,2260885.25,19784.6640625,376814.21875,3297.444091796875,TotalTriiodothyronine_Min_chronic
4.0,1133420.0,12612.0380859375,283355.0,3153.009521484375,TotalThyroxine_Avg_chronic
1.0,277616.25,80.15270233154297,277616.25,80.15270233154297,TotalThyroxine_Max_chronic
4.0,332101.0,513.5795288085938,83025.25,128.39488220214844,FreeTriiodothyronine_Avg_chronic
2.0,646222.25,1031.12646484375,323111.125,515.563232421875,FreeTriiodothyronine_Max_chronic
1.0,15435.5625,75.16143798828125,15435.5625,75.16143798828125,FreeTriiodothyronine_Min_chronic
4.0,781856.4375,2191.950439453125,195464.109375,547.9876098632812,FreeThyroxine_Avg_chronic
1.0,219579.484375,844.7888793945312,219579.484375,844.7888793945312,FreeThyroxine_Max_chronic
1.0,91942.015625,140.1128692626953,91942.015625,140.1128692626953,FreeThyroxine_Min_chronic
2.0,349635.125,321.3768615722656,174817.5625,160.6884307861328,ReverseTriiodothyronine_Avg_chronic
1.0,52646.75,127.65196990966797,52646.75,127.65196990966797,ReverseTriiodothyronine_Max_chronic
1.0,28913.625,664.5997314453125,28913.625,664.5997314453125,SMRNP_Max_acute
5.0,2112465.75,10415.13671875,422493.15625,2083.02734375,SMRNP_Avg_chronic
7.0,3427438.25,24489.734375,489634.03125,3498.533447265625,SMRNP_Max_chronic
1.0,307456.8125,3867.426025390625,307456.8125,3867.426025390625,SMRNP_Min_chronic
8.0,2323307.0,9219.662109375,290413.375,1152.457763671875,AntiScl70_Avg_chronic
1.0,711365.5,861.6630859375,711365.5,861.6630859375,AntiScl70_Max_chronic
5.0,990825.5625,1150.2666015625,198165.109375,230.05331420898438,AntiScl70_Min_chronic
3.0,905609.1875,7159.1845703125,301869.71875,2386.394775390625,AntiSSA_Avg_chronic
3.0,1246855.875,4653.8115234375,415618.625,1551.2705078125,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
1.0,27761.375,660.2366943359375,27761.375,660.2366943359375,AntiSSB_Avg_acute
6.0,1603709.125,764.251220703125,267284.84375,127.37520599365234,AntiSSB_Avg_chronic
1.0,32195.875,630.9838256835938,32195.875,630.9838256835938,AntiJo1_Avg_acute
1.0,6928.921875,21.55036735534668,6928.921875,21.55036735534668,AntiJo1_Avg_chronic
4.0,678578.375,14638.7734375,169644.59375,3659.693359375,AntiDoubleStrandedDNA_Avg_chronic
5.0,1336930.625,10345.294921875,267386.125,2069.05908203125,AntiDoubleStrandedDNA_Max_chronic
2.0,351787.4375,221.05917358398438,175893.71875,110.52958679199219,AntiDoubleStrandedDNA_Min_chronic
6.0,1655786.5,12466.646484375,275964.40625,2077.7744140625,AntiSM_Avg_chronic
6.0,1403986.75,17960.388671875,233997.796875,2993.398193359375,AntiSM_Max_chronic
1.0,175947.625,164.07666015625,175947.625,164.07666015625,AntiSM_Min_chronic
1.0,299195.46875,164.5059356689453,299195.46875,164.5059356689453,Nucleosome_Avg_acute
3.0,346149.625,424.33734130859375,115383.2109375,141.44578552246094,Nucleosome_Avg_chronic
1.0,214583.640625,156.77145385742188,214583.640625,156.77145385742188,Nucleosome_Max_chronic
1.0,141969.578125,169.86058044433594,141969.578125,169.86058044433594,Nucleosome_Min_chronic
3.0,1317688.0,1649.881103515625,439229.34375,549.9603881835938,AntiM2_Avg_chronic
2.0,788866.25,1348.3875732421875,394433.125,674.1937866210938,AntiM2_Max_chronic
11.0,1645954.625,40720.29296875,149632.234375,3701.8447265625,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,954393.5,4508.12841796875,477196.75,2254.064208984375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,407592.5625,5475.76123046875,135864.1875,1825.2537841796875,ProliferatingCellNuclearAntigen_Min_chronic
3.0,413516.40625,419.7734375,137838.796875,139.9244842529297,RibosomalPProtein_Avg_chronic
4.0,438406.21875,13797.244140625,109601.5546875,3449.31103515625,PMScl_Avg_chronic
2.0,382516.8125,5409.07568359375,191258.40625,2704.537841796875,PMScl_Max_chronic
3.0,536499.625,14714.484375,178833.203125,4904.828125,PMScl_Min_chronic
1.0,637073.75,3537.7060546875,637073.75,3537.7060546875,Histone_Avg_chronic
5.0,992706.0,25600.70703125,198541.203125,5120.1416015625,Histone_Min_chronic
3.0,290037.15625,11038.20703125,96679.0546875,3679.40234375,CentromereProteinB_Avg_acute
1.0,110352.0859375,5129.2646484375,110352.0859375,5129.2646484375,CentromereProteinB_Max_acute
1.0,73821.5,1008.8804931640625,73821.5,1008.8804931640625,CentromereProteinB_Min_acute
1.0,278218.75,751.5470581054688,278218.75,751.5470581054688,CentromereProteinB_Avg_chronic
1.0,205141.875,4833.15869140625,205141.875,4833.15869140625,CentromereProteinB_Max_chronic
1.0,10467.828125,57.463966369628906,10467.828125,57.463966369628906,Ro52_Avg_acute
1.0,76622.390625,99.67061614990234,76622.390625,99.67061614990234,Ro52_Avg_chronic
2.0,174828.796875,199.3412322998047,87414.3984375,99.67061614990234,Ro52_Max_chronic
1.0,161386.78125,4122.89599609375,161386.78125,4122.89599609375,Ro52_Min_chronic
1.0,111736.640625,172.0091552734375,111736.640625,172.0091552734375,ProthrombinTimeINR_Avg_chronic
2.0,223633.734375,132.8726043701172,111816.8671875,66.4363021850586,UrinepH_Max_chronic
1.0,215815.421875,423.8076477050781,215815.421875,423.8076477050781,UrineSpecificGravity_Avg_chronic
1.0,376134.375,352.38006591796875,376134.375,352.38006591796875,Milk_Avg_chronic
1.0,67371.953125,80.94630432128906,67371.953125,80.94630432128906,Milk_Max_chronic
1.0,252087.8125,185.46165466308594,252087.8125,185.46165466308594,Milk_Min_chronic
1.0,536932.6875,195.60861206054688,536932.6875,195.60861206054688,Cockroach_Avg_chronic
2.0,603137.4375,313.44342041015625,301568.71875,156.72171020507812,Cockroach_Max_chronic
1.0,586973.5,192.4025421142578,586973.5,192.4025421142578,Cockroach_Min_chronic
9.0,1994963.875,36760.125,221662.65625,4084.458251953125,EggWhite_Avg_chronic
2.0,392725.3125,4956.033203125,196362.65625,2478.0166015625,EggWhite_Min_chronic
3.0,1334183.75,867.5128784179688,444727.90625,289.17095947265625,CatDander_Avg_chronic
1.0,713844.5,198.6490020751953,713844.5,198.6490020751953,CatDander_Max_chronic
6.0,1897010.625,5691.10205078125,316168.4375,948.5170288085938,DogDander_Avg_chronic
3.0,1859069.5,4570.3369140625,619689.8125,1523.4456787109375,DogDander_Max_chronic
1.0,261494.421875,161.66323852539062,261494.421875,161.66323852539062,DogDander_Min_chronic
7.0,4909845.5,18206.451171875,701406.5,2600.921630859375,Ragweed_Avg_chronic
3.0,1359851.5,12660.919921875,453283.84375,4220.306640625,Ragweed_Max_chronic
4.0,1326507.875,17435.4765625,331626.96875,4358.869140625,Ragweed_Min_chronic
1.0,69454.421875,156.40806579589844,69454.421875,156.40806579589844,RyeGrass_Avg_chronic
1.0,2033474.0,1830.0709228515625,2033474.0,1830.0709228515625,RyeGrass_Max_chronic
2.0,390992.1875,2331.015869140625,195496.09375,1165.5079345703125,DustMites_Avg_acute
1.0,184908.9375,632.8684692382812,184908.9375,632.8684692382812,DustMites_Min_chronic
