weight,total_gain,total_cover,gain,cover,feature
17.0,70374232.0,76422.6484375,4139660.75,4495.44970703125,TotalThyroxine_Avg
18.0,68865312.0,83623.0546875,3825850.75,4645.72509765625,TotalThyroxine_Max
6.0,31894512.0,20765.556640625,5315752.0,3460.926025390625,TotalThyroxine_Min
13.0,61197068.0,57321.6875,4707467.0,4409.3603515625,FreeTriiodothyronine_Avg
8.0,37368392.0,29890.693359375,4671049.0,3736.336669921875,FreeTriiodothyronine_Max
3.0,12773864.0,13340.7890625,4257954.5,4446.9296875,FreeTriiodothyronine_Min
3.0,7492711.0,353.80096435546875,2497570.25,117.93365478515625,FreeThyroxine_Avg
2.0,6628322.0,307.6585693359375,3314161.0,153.82928466796875,FreeThyroxine_Max
7.0,23135036.0,969.1181030273438,3305005.25,138.44544982910156,FreeThyroxine_Min
5.0,17046488.0,10415.46875,3409297.5,2083.09375,ReverseTriiodothyronine_Avg
5.0,20727736.0,19781.962890625,4145547.25,3956.392578125,ReverseTriiodothyronine_Max
3.0,10128000.0,9986.8857421875,3376000.0,3328.9619140625,ReverseTriiodothyronine_Min
9.0,50040744.0,28987.37890625,5560082.5,3220.81982421875,ANA1to40_Avg
6.0,38080760.0,18274.5546875,6346793.5,3045.759033203125,ANA1to40_Max
5.0,26909610.0,9314.5205078125,5381922.0,1862.904052734375,SMRNP_Avg
4.0,24840138.0,7011.9658203125,6210034.5,1752.991455078125,SMRNP_Max
2.0,10682065.0,3602.847412109375,5341032.5,1801.4237060546875,SMRNP_Min
3.0,15362639.0,10286.951171875,5120879.5,3428.983642578125,AntiScl70_Avg
4.0,19798562.0,10440.7802734375,4949640.5,2610.195068359375,AntiScl70_Max
1.0,4161070.75,3478.20849609375,4161070.75,3478.20849609375,AntiScl70_Min
4.0,26600608.0,12948.3251953125,6650152.0,3237.081298828125,AntiSSA_Avg
16.0,108100832.0,53649.45703125,6756302.0,3353.091064453125,AntiSSA_Max
3.0,12430351.0,5342.42431640625,4143450.25,1780.80810546875,AntiSSA_Min
1.0,5714409.0,1233.1025390625,5714409.0,1233.1025390625,AntiSSB_Min
5.0,23201360.0,2587.424560546875,4640272.0,517.4849243164062,AntiSM_Avg
11.0,31453944.0,48027.890625,2859449.5,4366.171875,AntiSM_Max
2.0,8297621.0,1350.6046142578125,4148810.5,675.3023071289062,AntiSM_Min
4.0,12179948.0,827.1883544921875,3044987.0,206.79708862304688,Nucleosome_Max
1.0,2726687.5,206.79708862304688,2726687.5,206.79708862304688,Nucleosome_Min
7.0,27301656.0,30230.060546875,3900236.5,4318.580078125,AntiM2_Avg
7.0,24347498.0,24586.98046875,3478214.0,3512.42578125,AntiM2_Min
2.0,5269808.0,6211.11279296875,2634904.0,3105.556396484375,ProliferatingCellNuclearAntigen_Max
1.0,5473735.5,1651.0560302734375,5473735.5,1651.0560302734375,RibosomalPProtein_Max
1.0,4261300.0,1233.1025390625,4261300.0,1233.1025390625,RibosomalPProtein_Min
2.0,4222411.0,10143.404296875,2111205.5,5071.7021484375,PMScl_Min
1.0,2418523.75,4431.04296875,2418523.75,4431.04296875,Histone_Min
8.0,48712364.0,13602.248046875,6089045.5,1700.281005859375,CentromereProteinB_Avg
22.0,86730296.0,86878.0,3942286.25,3949.0,CentromereProteinB_Max
4.0,16753174.0,439.4084167480469,4188293.5,109.85210418701172,Ro52_Avg
1.0,3977848.25,109.85210418701172,3977848.25,109.85210418701172,Ro52_Max
1.0,4599728.5,109.85210418701172,4599728.5,109.85210418701172,Ro52_Min
2.0,6981228.0,10038.82421875,3490614.0,5019.412109375,PartialThromboplastinTime_Max
14.0,39069384.0,69444.171875,2790670.25,4960.2978515625,ProthrombinTime_Avg
4.0,10602643.0,20363.228515625,2650660.75,5090.80712890625,ProthrombinTime_Max
7.0,17087652.0,35751.0234375,2441093.25,5107.2890625,ProthrombinTime_Min
2.0,8252822.0,6476.171875,4126411.0,3238.0859375,Milk_Min
1.0,3220351.5,306.4366760253906,3220351.5,306.4366760253906,Cockroach_Avg
1.0,3301996.5,306.4366760253906,3301996.5,306.4366760253906,Cockroach_Max
19.0,76824888.0,85632.125,4043415.25,4506.9541015625,EggWhite_Avg
9.0,38853688.0,34025.5703125,4317076.5,3780.618896484375,EggWhite_Max
4.0,16798674.0,17901.12109375,4199668.5,4475.2802734375,EggWhite_Min
1.0,1461173.75,462.95489501953125,1461173.75,462.95489501953125,DogDander_Avg
1.0,1686779.0,462.95489501953125,1686779.0,462.95489501953125,DogDander_Min
15.0,50150560.0,45410.296875,3343370.75,3027.35302734375,Ragweed_Avg
13.0,48290912.0,32420.611328125,3714685.5,2493.89306640625,Ragweed_Max
8.0,23448420.0,16793.595703125,2931052.5,2099.199462890625,Ragweed_Min
11.0,38418080.0,48151.125,3492552.75,4377.375,RyeGrass_Avg
6.0,18618014.0,26655.626953125,3103002.25,4442.6044921875,RyeGrass_Max
6.0,18860410.0,29542.8046875,3143401.75,4923.80078125,RyeGrass_Min
