weight,total_gain,total_cover,gain,cover,feature
4.0,15.477316856384277,9424.96484375,3.8693292140960693,2356.2412109375,ANA1to40_Max
1.0,0.38255882263183594,5015.326171875,0.38255882263183594,5015.326171875,ANA1to80_Avg
1.0,2.791461944580078,155.666748046875,2.791461944580078,155.666748046875,ANA1to80_Max
1.0,1.0317802429199219,514.7588500976562,1.0317802429199219,514.7588500976562,ANA1to80_Min
8.0,12.445708274841309,14011.015625,1.5557135343551636,1751.376953125,ANANuclearPattern_Avg
1.0,1.470794677734375,1163.3572998046875,1.470794677734375,1163.3572998046875,ANANuclearPattern_Max
5.0,4.028116226196289,16393.69140625,0.8056232333183289,3278.73828125,SMRNP_Avg
13.0,158.20956420898438,60520.40625,12.169966697692871,4655.416015625,SMRNP_Max
6.0,22.731740951538086,11203.4951171875,3.788623571395874,1867.2491455078125,SMRNP_Min
23.0,55.39597702026367,72948.4609375,2.4085206985473633,3171.672119140625,AntiScl70_Avg
13.0,35.79236602783203,19644.759765625,2.7532589435577393,1511.1353759765625,AntiScl70_Max
14.0,42.37330627441406,60396.05859375,3.0266647338867188,4314.00439453125,AntiScl70_Min
17.0,20.655241012573242,132329.015625,1.2150142192840576,7784.0595703125,AntiSSA_Avg
17.0,37.307823181152344,47621.76171875,2.194577932357788,2801.280029296875,AntiSSA_Max
6.0,15.67314624786377,8217.1708984375,2.6121909618377686,1369.5284423828125,AntiSSA_Min
7.0,41.99263381958008,13061.30078125,5.998947620391846,1865.900146484375,AntiSSB_Avg
8.0,18.376733779907227,10997.5048828125,2.2970917224884033,1374.6881103515625,AntiSSB_Max
4.0,15.60624885559082,6743.06689453125,3.901562213897705,1685.7667236328125,AntiSSB_Min
9.0,15.22827434539795,5843.33056640625,1.692030429840088,649.2589721679688,AntiJo1_Avg
12.0,58.37187957763672,14900.5048828125,4.864323139190674,1241.708740234375,AntiJo1_Max
2.0,2.1936349868774414,12767.455078125,1.0968174934387207,6383.7275390625,AntiJo1_Min
22.0,27.87151527404785,55824.63671875,1.2668870687484741,2537.4833984375,AntiDoubleStrandedDNA_Avg
22.0,44.536128997802734,40510.19921875,2.024369478225708,1841.3726806640625,AntiDoubleStrandedDNA_Max
21.0,64.75736999511719,33005.4296875,3.083684206008911,1571.6871337890625,AntiDoubleStrandedDNA_Min
10.0,18.967426300048828,24790.330078125,1.896742582321167,2479.032958984375,AntiSM_Avg
19.0,52.322811126708984,62555.28125,2.7538321018218994,3292.38330078125,AntiSM_Max
15.0,24.131004333496094,39851.97265625,1.6087336540222168,2656.798095703125,AntiSM_Min
23.0,79.43745422363281,83661.46875,3.4538023471832275,3637.455078125,Nucleosome_Avg
24.0,74.04889678955078,22846.994140625,3.0853707790374756,951.9580688476562,Nucleosome_Max
15.0,54.247520446777344,44503.9296875,3.6165013313293457,2966.9287109375,Nucleosome_Min
26.0,56.677310943603516,38966.63671875,2.179896593093872,1498.716796875,AntiM2_Avg
22.0,51.74705123901367,22579.345703125,2.3521387577056885,1026.3338623046875,AntiM2_Max
21.0,57.43241882324219,28788.015625,2.734877109527588,1370.85791015625,AntiM2_Min
12.0,18.222021102905273,14470.32421875,1.5185017585754395,1205.8603515625,ProliferatingCellNuclearAntigen_Avg
3.0,10.295536994934082,4432.6171875,3.4318456649780273,1477.5390625,ProliferatingCellNuclearAntigen_Max
18.0,46.68149185180664,64911.98828125,2.593416213989258,3606.2216796875,RibosomalPProtein_Avg
12.0,30.604368209838867,39207.18359375,2.5503640174865723,3267.265380859375,RibosomalPProtein_Max
5.0,10.700898170471191,13308.3427734375,2.1401796340942383,2661.66845703125,RibosomalPProtein_Min
7.0,21.328685760498047,17403.71875,3.046955108642578,2486.24560546875,PMScl_Avg
5.0,3.9703922271728516,23858.578125,0.7940784692764282,4771.7158203125,PMScl_Max
4.0,7.454115867614746,20214.26171875,1.8635289669036865,5053.5654296875,PMScl_Min
16.0,101.53633880615234,17422.328125,6.3460211753845215,1088.8955078125,Histone_Avg
16.0,56.63470458984375,45394.55078125,3.5396690368652344,2837.159423828125,Histone_Max
5.0,10.997157096862793,8115.16796875,2.1994314193725586,1623.0335693359375,Histone_Min
5.0,12.368765830993652,15974.041015625,2.4737532138824463,3194.80810546875,CentromereProteinB_Avg
10.0,27.356481552124023,28023.93359375,2.7356481552124023,2802.393310546875,CentromereProteinB_Max
5.0,12.031408309936523,20754.708984375,2.4062817096710205,4150.94189453125,CentromereProteinB_Min
42.0,378.87115478515625,99945.9140625,9.02074146270752,2379.66455078125,Ro52_Avg
10.0,23.995038986206055,23875.80078125,2.3995039463043213,2387.580078125,Ro52_Max
27.0,103.85465240478516,93029.1796875,3.846468687057495,3445.525146484375,Ro52_Min
25.0,81.6029052734375,80466.5,3.2641162872314453,3218.659912109375,ThrombinTime_Avg
20.0,68.29462432861328,70333.6796875,3.41473126411438,3516.68408203125,ThrombinTime_Max
15.0,78.45208740234375,51898.57421875,5.230139255523682,3459.905029296875,ThrombinTime_Min
18.0,97.47999572753906,108264.8125,5.415555477142334,6014.7119140625,PartialThromboplastinTime_Avg
22.0,57.40837097167969,81701.9765625,2.609471321105957,3713.726318359375,PartialThromboplastinTime_Max
5.0,26.420059204101562,28709.201171875,5.2840118408203125,5741.84033203125,PartialThromboplastinTime_Min
10.0,28.432416915893555,16219.91796875,2.8432416915893555,1621.9918212890625,ProthrombinTime_Avg
3.0,16.380146026611328,5171.1943359375,5.460048675537109,1723.7314453125,ProthrombinTime_Max
1.0,3.460620880126953,6740.11572265625,3.460620880126953,6740.11572265625,ProthrombinTime_Min
14.0,53.11979675292969,73098.9140625,3.794271230697632,5221.35107421875,ProthrombinTimeINR_Avg
9.0,36.31328582763672,34614.2421875,4.034809589385986,3846.02685546875,ProthrombinTimeINR_Max
4.0,10.655858993530273,4225.53125,2.6639647483825684,1056.3828125,ProthrombinTimeINR_Min
10.0,63.36650848388672,10278.455078125,6.336650848388672,1027.845458984375,UrinepH_Avg
2.0,6.487696647644043,3659.420166015625,3.2438483238220215,1829.7100830078125,UrinepH_Max
5.0,9.658975601196289,9014.814453125,1.9317951202392578,1802.962890625,UrinepH_Min
1.0,0.8568646907806396,502.9149475097656,0.8568646907806396,502.9149475097656,UrineGlucose_Avg
13.0,36.32275390625,35062.16796875,2.794058084487915,2697.08984375,UrineSpecificGravity_Avg
7.0,13.995780944824219,9152.8203125,1.9993972778320312,1307.5457763671875,UrineSpecificGravity_Max
12.0,30.364055633544922,25763.41796875,2.5303380489349365,2146.951416015625,UrineSpecificGravity_Min
3.0,17.616355895996094,7655.33447265625,5.8721184730529785,2551.778076171875,RedBloodCellsMicroscopic_Avg
2.0,3.3378989696502686,1524.9710693359375,1.6689494848251343,762.4855346679688,RedBloodCellsMicroscopic_Max
1.0,0.82080078125,793.8106689453125,0.82080078125,793.8106689453125,RedBloodCellsMicroscopic_Min
4.0,5.692440986633301,34607.25,1.4231102466583252,8651.8125,WhiteBloodCellsMicroscopic_Avg
5.0,29.402490615844727,11037.322265625,5.880497932434082,2207.46435546875,WhiteBloodCellsMicroscopic_Max
9.0,77.3180160522461,29858.47265625,8.590890884399414,3317.608154296875,WhiteBloodCellsMicroscopic_Min
13.0,19.88371467590332,14279.86328125,1.5295164585113525,1098.4510498046875,Milk_Avg
14.0,36.09397506713867,14154.8486328125,2.5781409740448,1011.0606079101562,Milk_Max
14.0,22.323802947998047,15348.7958984375,1.5945574045181274,1096.342529296875,Milk_Min
12.0,37.946922302246094,16234.7509765625,3.162243604660034,1352.8958740234375,Cockroach_Avg
18.0,41.499725341796875,31626.857421875,2.3055403232574463,1757.047607421875,Cockroach_Max
4.0,19.04265594482422,2581.5205078125,4.760663986206055,645.380126953125,Cockroach_Min
22.0,45.295013427734375,133925.40625,2.0588643550872803,6087.5185546875,EggWhite_Avg
15.0,72.13435363769531,57525.1015625,4.808957099914551,3835.0068359375,EggWhite_Max
9.0,22.790170669555664,47367.58203125,2.532241106033325,5263.064453125,EggWhite_Min
18.0,123.54572296142578,29776.138671875,6.863651275634766,1654.22998046875,CatDander_Avg
9.0,97.82599639892578,30780.408203125,10.869555473327637,3420.04541015625,CatDander_Max
4.0,55.30430221557617,13347.77734375,13.826075553894043,3336.9443359375,CatDander_Min
13.0,20.329084396362305,34795.890625,1.5637757778167725,2676.60693359375,DogDander_Avg
8.0,16.5604305267334,24248.8125,2.070053815841675,3031.1015625,DogDander_Max
6.0,12.264397621154785,10979.443359375,2.0440661907196045,1829.9072265625,DogDander_Min
12.0,18.699920654296875,57918.70703125,1.5583267211914062,4826.55908203125,Ragweed_Avg
13.0,23.70954132080078,25225.572265625,1.8238108158111572,1940.4285888671875,Ragweed_Max
12.0,100.34733581542969,23814.169921875,8.36227798461914,1984.51416015625,Ragweed_Min
15.0,46.44827651977539,41525.8671875,3.0965516567230225,2768.39111328125,RyeGrass_Avg
16.0,44.50058364868164,22913.37109375,2.7812864780426025,1432.085693359375,RyeGrass_Max
5.0,28.527029037475586,5749.0810546875,5.7054057121276855,1149.816162109375,RyeGrass_Min
10.0,14.38621997833252,30112.44921875,1.438621997833252,3011.244873046875,DustMites_Avg
12.0,30.49874496459961,22204.17578125,2.541562080383301,1850.3480224609375,DustMites_Max
14.0,31.364431381225586,19479.853515625,2.24031662940979,1391.4180908203125,DustMites_Min
