weight,total_gain,total_cover,gain,cover,feature
2.0,3356.474609375,1719.259521484375,1678.2373046875,859.6297607421875,ThyroglobulinAntibody_Max
42.0,958032.5,15583.33203125,22810.296875,371.0317077636719,ThyroidStimulatingHormone_Avg
10.0,340304.0,1182.995361328125,34030.3984375,118.2995376586914,ThyroidStimulatingHormone_Max
7.0,524983.375,3134.017333984375,74997.625,447.7167663574219,ThyroidStimulatingHormone_Min
50.0,285299.28125,21332.38671875,5705.98583984375,426.6477355957031,TotalTriiodothyronine_Avg
18.0,464007.71875,7263.35400390625,25778.20703125,403.5196533203125,TotalTriiodothyronine_Max
5.0,2189.267333984375,4142.0234375,437.85345458984375,828.4046630859375,TotalTriiodothyronine_Min
58.0,1302967.75,21721.845703125,22464.9609375,374.51458740234375,TotalThyroxine_Avg
12.0,27999.748046875,5116.96484375,2333.312255859375,426.4137268066406,TotalThyroxine_Max
10.0,67019.4765625,19842.96484375,6701.94775390625,1984.2965087890625,TotalThyroxine_Min
24.0,463319.78125,16319.2958984375,19304.990234375,679.9706420898438,FreeTriiodothyronine_Avg
11.0,254001.109375,6649.162109375,23091.009765625,604.4692993164062,FreeTriiodothyronine_Max
13.0,145005.875,5497.99072265625,11154.2978515625,422.92236328125,FreeTriiodothyronine_Min
39.0,1092808.375,10720.140625,28020.728515625,274.8753967285156,FreeThyroxine_Avg
16.0,231962.28125,8078.99658203125,14497.642578125,504.9372863769531,FreeThyroxine_Max
6.0,171054.21875,903.5613403320312,28509.037109375,150.5935516357422,FreeThyroxine_Min
31.0,1949770.75,8016.71240234375,62895.83203125,258.6036376953125,ReverseTriiodothyronine_Avg
16.0,448917.5625,5045.69580078125,28057.34765625,315.3559875488281,ReverseTriiodothyronine_Max
6.0,114524.7109375,5342.7216796875,19087.451171875,890.45361328125,ReverseTriiodothyronine_Min
7.0,562674.875,3776.07275390625,80382.125,539.43896484375,ANA1to40_Avg
3.0,75229.515625,3116.5732421875,25076.505859375,1038.8577880859375,ANA1to40_Max
1.0,11.710140228271484,43.86171340942383,11.710140228271484,43.86171340942383,ANA1to40_Min
1.0,349797.25,62.586021423339844,349797.25,62.586021423339844,ANA1to80_Avg
1.0,11.639945030212402,472.67767333984375,11.639945030212402,472.67767333984375,ANA1to80_Max
5.0,375964.96875,1821.254638671875,75192.9921875,364.25091552734375,ANANuclearPattern_Avg
1.0,1.2040891647338867,307.759765625,1.2040891647338867,307.759765625,ANANuclearPattern_Max
17.0,18324.185546875,5349.98388671875,1077.893310546875,314.7049255371094,SMRNP_Avg
12.0,83785.3828125,2391.103759765625,6982.115234375,199.25865173339844,SMRNP_Max
8.0,420415.4375,4469.0380859375,52551.9296875,558.6297607421875,SMRNP_Min
36.0,810844.625,13609.4267578125,22523.4609375,378.0396423339844,AntiScl70_Avg
12.0,105406.34375,4626.90185546875,8783.8623046875,385.5751647949219,AntiScl70_Max
10.0,99697.8828125,12360.1396484375,9969.7880859375,1236.013916015625,AntiScl70_Min
20.0,1862478.375,8400.8046875,93123.921875,420.04022216796875,AntiSSA_Avg
16.0,2471444.25,32402.640625,154465.265625,2025.1650390625,AntiSSA_Max
4.0,1310.968994140625,4137.7041015625,327.74224853515625,1034.426025390625,AntiSSA_Min
19.0,170806.71875,6311.767578125,8989.8271484375,332.19830322265625,AntiSSB_Avg
6.0,415366.28125,874.2613525390625,69227.7109375,145.71022033691406,AntiSSB_Max
2.0,115261.328125,516.5869140625,57630.6640625,258.29345703125,AntiSSB_Min
14.0,32276.873046875,2143.486328125,2305.490966796875,153.10617065429688,AntiJo1_Avg
8.0,116666.875,2718.74072265625,14583.359375,339.84259033203125,AntiJo1_Max
1.0,0.7426265478134155,261.33551025390625,0.7426265478134155,261.33551025390625,AntiJo1_Min
32.0,371347.1875,4096.67236328125,11604.599609375,128.02101135253906,AntiDoubleStrandedDNA_Avg
23.0,1082819.625,9260.2333984375,47079.11328125,402.61883544921875,AntiDoubleStrandedDNA_Max
5.0,120751.9453125,690.6153564453125,24150.388671875,138.12307739257812,AntiDoubleStrandedDNA_Min
29.0,1103040.5,8137.9306640625,38035.87890625,280.6182861328125,AntiSM_Avg
19.0,711391.9375,7929.74072265625,37441.6796875,417.3547668457031,AntiSM_Max
6.0,180027.578125,1467.53759765625,30004.595703125,244.589599609375,AntiSM_Min
54.0,968153.9375,52135.80859375,17928.77734375,965.4779663085938,Nucleosome_Avg
30.0,224725.328125,8315.9013671875,7490.84423828125,277.19671630859375,Nucleosome_Max
12.0,112635.75,22117.78515625,9386.3125,1843.1488037109375,Nucleosome_Min
65.0,779708.875,121568.390625,11995.521484375,1870.282958984375,AntiM2_Avg
27.0,79279.484375,16822.7109375,2936.277099609375,623.0633544921875,AntiM2_Max
25.0,268107.625,19712.328125,10724.3046875,788.4931030273438,AntiM2_Min
23.0,1148765.75,10235.037109375,49946.3359375,445.0016174316406,ProliferatingCellNuclearAntigen_Avg
7.0,125508.4140625,3132.69677734375,17929.7734375,447.5281066894531,ProliferatingCellNuclearAntigen_Max
5.0,72800.8984375,2164.15966796875,14560.1796875,432.8319396972656,ProliferatingCellNuclearAntigen_Min
18.0,275051.78125,4696.3798828125,15280.654296875,260.9100036621094,RibosomalPProtein_Avg
9.0,86161.90625,1150.1014404296875,9573.544921875,127.78904724121094,RibosomalPProtein_Max
9.0,289636.75,3026.066650390625,32181.861328125,336.2296142578125,RibosomalPProtein_Min
11.0,141930.8125,3130.691162109375,12902.80078125,284.6082763671875,PMScl_Avg
7.0,372.4619445800781,4035.40087890625,53.2088508605957,576.48583984375,PMScl_Max
14.0,62726.390625,3502.07373046875,4480.45654296875,250.1481170654297,PMScl_Min
18.0,43644.08203125,6319.7314453125,2424.671142578125,351.09619140625,Histone_Avg
16.0,276364.125,4853.4365234375,17272.7578125,303.33978271484375,Histone_Max
9.0,446954.1875,8271.6728515625,49661.578125,919.0747680664062,Histone_Min
18.0,29589.015625,11160.80859375,1643.834228515625,620.044921875,CentromereProteinB_Avg
3.0,79795.203125,856.711181640625,26598.400390625,285.5704040527344,CentromereProteinB_Max
2.0,31948.9453125,1634.8494873046875,15974.47265625,817.4247436523438,CentromereProteinB_Min
41.0,1384819.5,11033.5869140625,33776.0859375,269.11187744140625,Ro52_Avg
27.0,563358.8125,17266.275390625,20865.140625,639.49169921875,Ro52_Max
11.0,15865.84375,10317.5380859375,1442.3494873046875,937.9580078125,Ro52_Min
13.0,161992.6875,14953.5224609375,12460.9755859375,1150.27099609375,ThrombinTime_Avg
7.0,90912.734375,4393.14794921875,12987.533203125,627.5925903320312,ThrombinTime_Max
4.0,18.28658103942871,14054.798828125,4.571645259857178,3513.69970703125,ThrombinTime_Min
22.0,343871.71875,9052.548828125,15630.5322265625,411.4794921875,PartialThromboplastinTime_Avg
6.0,371.46466064453125,6633.6171875,61.9107780456543,1105.6029052734375,PartialThromboplastinTime_Max
1.0,23.308197021484375,118.1159896850586,23.308197021484375,118.1159896850586,PartialThromboplastinTime_Min
20.0,1295603.625,39833.73828125,64780.1796875,1991.6868896484375,ProthrombinTime_Avg
3.0,2094.87744140625,7852.3525390625,698.29248046875,2617.450927734375,ProthrombinTime_Max
3.0,157.4261932373047,5712.41357421875,52.475399017333984,1904.1378173828125,ProthrombinTime_Min
12.0,204503.8125,11055.595703125,17041.984375,921.2996215820312,ProthrombinTimeINR_Avg
6.0,32796.44140625,8357.4833984375,5466.07373046875,1392.9139404296875,ProthrombinTimeINR_Max
6.0,46888.765625,864.9666748046875,7814.79443359375,144.16111755371094,UrinepH_Avg
1.0,1639.05859375,143.7805938720703,1639.05859375,143.7805938720703,UrinepH_Max
7.0,8225.78515625,714.8369750976562,1175.1121826171875,102.11956787109375,UrinepH_Min
4.0,107.61344909667969,953.281494140625,26.903362274169922,238.32037353515625,UrineSpecificGravity_Avg
1.0,80.6015625,27.45170783996582,80.6015625,27.45170783996582,UrineSpecificGravity_Max
2.0,282.09368896484375,725.9349975585938,141.04684448242188,362.9674987792969,UrineSpecificGravity_Min
4.0,513146.34375,2729.423828125,128286.5859375,682.35595703125,RedBloodCellsMicroscopic_Avg
3.0,22409.1015625,357.1075744628906,7469.70068359375,119.03585815429688,RedBloodCellsMicroscopic_Min
3.0,15232.11328125,264.92388916015625,5077.37109375,88.3079605102539,WhiteBloodCellsMicroscopic_Avg
21.0,2622.030029296875,7814.404296875,124.85857391357422,372.114501953125,Milk_Avg
6.0,2614.852294921875,3622.0458984375,435.8087158203125,603.67431640625,Milk_Max
3.0,762.4679565429688,320.26995849609375,254.15599060058594,106.75665283203125,Milk_Min
33.0,974750.9375,29515.69921875,29537.90625,894.4151000976562,Cockroach_Avg
8.0,22693.9609375,18797.3984375,2836.7451171875,2349.6748046875,Cockroach_Max
7.0,12222.314453125,2330.858154296875,1746.044921875,332.979736328125,Cockroach_Min
28.0,834676.625,25333.40234375,29809.87890625,904.7643432617188,EggWhite_Avg
9.0,1619474.5,8080.072265625,179941.609375,897.7858276367188,EggWhite_Max
6.0,436409.625,4853.5400390625,72734.9375,808.92333984375,EggWhite_Min
15.0,162089.96875,5886.7509765625,10805.998046875,392.4500732421875,CatDander_Avg
7.0,1219.9033203125,670.4063110351562,174.2718963623047,95.77233123779297,CatDander_Max
7.0,293.0537109375,2770.283203125,41.86481475830078,395.7547302246094,CatDander_Min
17.0,214922.8125,13567.966796875,12642.5185546875,798.11572265625,DogDander_Avg
2.0,33747.10546875,383.3852844238281,16873.552734375,191.69264221191406,DogDander_Max
2.0,277.1419677734375,4414.69091796875,138.57098388671875,2207.345458984375,DogDander_Min
23.0,1505847.25,14696.45703125,65471.62109375,638.9763793945312,Ragweed_Avg
7.0,15937.3701171875,7037.271484375,2276.76708984375,1005.3245239257812,Ragweed_Max
11.0,15630.919921875,15104.150390625,1420.99267578125,1373.1046142578125,Ragweed_Min
34.0,93006.15625,68327.953125,2735.47509765625,2009.6456298828125,RyeGrass_Avg
26.0,357110.78125,26699.9765625,13735.0302734375,1026.922119140625,RyeGrass_Max
10.0,54925.359375,18080.048828125,5492.5361328125,1808.0048828125,RyeGrass_Min
23.0,724812.625,47085.05859375,31513.591796875,2047.176513671875,DustMites_Avg
4.0,56869.35546875,13212.9052734375,14217.3388671875,3303.226318359375,DustMites_Max
4.0,28.461454391479492,12053.326171875,7.115363597869873,3013.33154296875,DustMites_Min
