weight,total_gain,total_cover,gain,cover,feature
11.0,197.125,213373488.0,17.920454025268555,19397590.0,MeanCorpuscularHemoglobin_Min
1.0,8.0,153333200.0,8.0,153333200.0,MeanCorpuscularVolume_Avg
6.0,32.875,490102656.0,5.479166507720947,81683776.0,MeanCorpuscularVolume_Max
1.0,24.0,386177408.0,24.0,386177408.0,MeanCorpuscularVolume_Min
2.0,20.0,308336576.0,10.0,154168288.0,RedBloodCellCount_Avg
1.0,3.0,36597328.0,3.0,36597328.0,Hemoglobin_Max
30.0,1353.5625,916740864.0,45.118751525878906,30558028.0,EosinophilsPercentage_Avg
13.0,938.75,185084832.0,72.21154022216797,14237295.0,EosinophilsPercentage_Max
10.0,244.75,305017056.0,24.475000381469727,30501706.0,EosinophilsPercentage_Min
12.0,117.123046875,219092896.0,9.76025390625,18257742.0,BasophilsPercentage_Avg
4.0,32.796875,22518486.0,8.19921875,5629621.5,BasophilsPercentage_Min
5.0,154.21875,202741568.0,30.84375,40548312.0,AbsoluteNeutrophilCount_Avg
11.0,374.0,72158024.0,34.0,6559820.5,AbsoluteNeutrophilCount_Max
1.0,27.0,2774121.75,27.0,2774121.75,AbsoluteNeutrophilCount_Min
5.0,175.6875,747549696.0,35.13750076293945,149509936.0,AbsoluteEosinophilCount_Avg
2.0,14.2900390625,13397080.0,7.14501953125,6698540.0,AbsoluteEosinophilCount_Max
2.0,21.0,45584656.0,10.5,22792328.0,AbsoluteEosinophilCount_Min
2.0,10.080078125,145510848.0,5.0400390625,72755424.0,AbsoluteBasophilCount_Avg
2.0,90.4765625,1430234.75,45.23828125,715117.375,AbsoluteLymphocyteCount_Avg
1.0,24.0,290744096.0,24.0,290744096.0,AbsoluteLymphocyteCount_Max
5.0,57.375,16580318.0,11.475000381469727,3316063.5,AbsoluteLymphocyteCount_Min
2.0,49.546875,9419694.0,24.7734375,4709847.0,MeanPlateletVolume_Avg
2.0,17.0,294604672.0,8.5,147302336.0,MeanPlateletVolume_Max
6.0,90.484375,13294082.0,15.080729484558105,2215680.25,MeanPlateletVolume_Min
2.0,39.5859375,1047655.5,19.79296875,523827.75,PlateletDistributionWidth_Avg
1.0,0.5,14076446.0,0.5,14076446.0,PlateletDistributionWidth_Max
5.0,55.53125,14737297.0,11.106249809265137,2947459.5,PlateletDistributionWidth_Min
1.0,24.0,321079008.0,24.0,321079008.0,Plateletcrit_Min
3.0,96.375,288858688.0,32.125,96286232.0,RedCellDistributionWidth_Avg
1.0,6.0,22496532.0,6.0,22496532.0,RedCellDistributionWidth_Max
1.0,2.0546875,276399.5625,2.0546875,276399.5625,RedCellDistributionWidthCV_Avg
2.0,1.10546875,1255304.25,0.552734375,627652.125,RedCellDistributionWidthCV_Max
6.0,30.5673828125,1231451.5,5.094563961029053,205241.921875,RedCellDistributionWidthCV_Min
3.0,71.84375,12070201.0,23.94791603088379,4023400.25,EosinophilCountAbsolute_Avg
3.0,38.359375,3050416.75,12.786458015441895,1016805.5625,EosinophilCountAbsolute_Min
12.0,304.328125,467334624.0,25.36067771911621,38944552.0,CReactiveProtein_Avg
10.0,453.84375,252878912.0,45.384376525878906,25287892.0,CReactiveProtein_Max
9.0,434.625,163428384.0,48.29166793823242,18158710.0,CReactiveProtein_Min
1.0,12.0,144735376.0,12.0,144735376.0,ImmunoglobulinE_Avg
2.0,5.25,30264234.0,2.625,15132117.0,Total25HydroxyVitaminD_Max
1.0,4.4921875,166016.53125,4.4921875,166016.53125,Total25HydroxyVitaminD_Min
1.0,4.0,38676588.0,4.0,38676588.0,ThyroglobulinAntibody_Max
9.0,164.19140625,151556192.0,18.24349021911621,16839576.0,ThyroidStimulatingHormone_Avg
6.0,72.375,106397736.0,12.0625,17732956.0,ThyroidStimulatingHormone_Max
1.0,6.0,46974276.0,6.0,46974276.0,ThyroidStimulatingHormone_Min
5.0,23.484375,25102094.0,4.696875095367432,5020419.0,TotalTriiodothyronine_Avg
2.0,17.359375,1016152.75,8.6796875,508076.375,TotalTriiodothyronine_Max
2.0,20.390625,938079.5625,10.1953125,469039.78125,TotalTriiodothyronine_Min
24.0,490.328125,485670400.0,20.43033790588379,20236266.0,TotalThyroxine_Avg
38.0,899.63671875,550431744.0,23.674650192260742,14485046.0,TotalThyroxine_Max
8.0,136.3125,494049888.0,17.0390625,61756236.0,TotalThyroxine_Min
9.0,248.7421875,105019936.0,27.63802146911621,11668882.0,FreeTriiodothyronine_Avg
10.0,166.2578125,376943296.0,16.625782012939453,37694328.0,FreeTriiodothyronine_Max
6.0,97.984375,105386360.0,16.33072853088379,17564394.0,FreeTriiodothyronine_Min
7.0,76.677734375,16636472.0,10.953962326049805,2376638.75,FreeThyroxine_Avg
2.0,41.134765625,19526260.0,20.5673828125,9763130.0,FreeThyroxine_Max
5.0,54.703125,9710294.0,10.940625190734863,1942058.75,FreeThyroxine_Min
5.0,110.08203125,17699944.0,22.016407012939453,3539988.75,ReverseTriiodothyronine_Avg
1.0,14.8125,191597.859375,14.8125,191597.859375,ReverseTriiodothyronine_Max
2.0,34.421875,644314.375,17.2109375,322157.1875,ReverseTriiodothyronine_Min
2.0,56.6875,7922862.5,28.34375,3961431.25,ANA1to40_Max
6.0,121.75,56525680.0,20.29166603088379,9420947.0,SMRNP_Avg
14.0,295.78125,122818496.0,21.12723159790039,8772750.0,SMRNP_Max
2.0,1.3203125,3123124.5,0.66015625,1561562.25,AntiScl70_Avg
5.0,91.6875,66887124.0,18.337499618530273,13377425.0,AntiSSA_Avg
4.0,129.09375,14773433.0,32.2734375,3693358.25,AntiSSA_Max
1.0,17.375,4573440.5,17.375,4573440.5,AntiSSA_Min
1.0,1.5625,859928.9375,1.5625,859928.9375,AntiSSB_Avg
1.0,1.96875,1672821.0,1.96875,1672821.0,AntiDoubleStrandedDNA_Max
1.0,56.46875,1015782.875,56.46875,1015782.875,AntiSM_Avg
1.0,1.0,4528019.5,1.0,4528019.5,Nucleosome_Avg
1.0,0.875,5305874.5,0.875,5305874.5,ProliferatingCellNuclearAntigen_Avg
3.0,7.6875,98170400.0,2.5625,32723466.0,ProliferatingCellNuclearAntigen_Max
4.0,54.130859375,4249800.0,13.53271484375,1062450.0,RibosomalPProtein_Avg
2.0,4.1875,25874120.0,2.09375,12937060.0,RibosomalPProtein_Max
1.0,12.0,226868288.0,12.0,226868288.0,PMScl_Min
3.0,67.0625,17832834.0,22.35416603088379,5944278.0,Histone_Avg
2.0,10.4921875,27648934.0,5.24609375,13824467.0,Histone_Max
5.0,57.46875,10664693.0,11.493749618530273,2132938.5,CentromereProteinB_Avg
1.0,5.75,14034677.0,5.75,14034677.0,CentromereProteinB_Max
3.0,22.875,50778220.0,7.625,16926074.0,Ro52_Avg
6.0,170.828125,61426516.0,28.47135353088379,10237753.0,Ro52_Max
9.0,321.25,35338980.0,35.69444274902344,3926553.25,Ro52_Min
1.0,9.609375,155979.390625,9.609375,155979.390625,ThrombinTime_Max
1.0,3.125,1193083.25,3.125,1193083.25,ThrombinTime_Min
1.0,19.0,2076593.75,19.0,2076593.75,PartialThromboplastinTime_Avg
2.0,43.796875,24699898.0,21.8984375,12349949.0,Milk_Avg
1.0,5.875,6846262.0,5.875,6846262.0,Milk_Max
6.0,134.53125,18047716.0,22.421875,3007952.75,Cockroach_Avg
9.0,183.40625,41940456.0,20.37847137451172,4660050.5,Cockroach_Max
3.0,18.0625,18542380.0,6.020833492279053,6180793.5,Cockroach_Min
8.0,139.78125,57525400.0,17.47265625,7190675.0,EggWhite_Avg
5.0,83.84375,43011324.0,16.768749237060547,8602265.0,EggWhite_Max
2.0,9.0,24485994.0,4.5,12242997.0,EggWhite_Min
1.0,1.46875,1897513.0,1.46875,1897513.0,CatDander_Avg
1.0,4.5,20088412.0,4.5,20088412.0,DogDander_Avg
2.0,8.625,84109424.0,4.3125,42054712.0,Ragweed_Avg
2.0,14.5,181874592.0,7.25,90937296.0,Ragweed_Max
4.0,31.26171875,2073121.0,7.8154296875,518280.25,RyeGrass_Avg
4.0,11.5,7150990.0,2.875,1787747.5,RyeGrass_Max
1.0,0.25,8110519.5,0.25,8110519.5,RyeGrass_Min
