weight,total_gain,total_cover,gain,cover,feature
2.0,29.24021339416504,35071.07421875,14.62010669708252,17535.537109375,RedCellDistributionWidthCV_Min_acute
2.0,49.97542953491211,19004.9921875,24.987714767456055,9502.49609375,EosinophilCountAbsolute_Min_acute
2.0,37.63123321533203,10580.66796875,18.815616607666016,5290.333984375,EosinophilCountAbsolute_Avg_acute
3.0,44.727638244628906,47161.8984375,14.909213066101074,15720.6328125,CReactiveProtein_Max_acute
11.0,180.84561157226562,178975.109375,16.440509796142578,16270.46484375,CReactiveProtein_Min_acute
5.0,148.10000610351562,146071.65625,29.6200008392334,29214.33203125,CReactiveProtein_Avg_acute
3.0,40.14671325683594,12778.5966796875,13.382237434387207,4259.5322265625,ImmunoglobulinE_Max_acute
2.0,28.363479614257812,9426.28515625,14.181739807128906,4713.142578125,ImmunoglobulinE_Min_acute
1.0,18.288429260253906,7283.04736328125,18.288429260253906,7283.04736328125,Total25HydroxyVitaminD_Avg_acute
1.0,10.218717575073242,865.9453125,10.218717575073242,865.9453125,ImmunoglobulinM_Min_acute
1.0,6.656553268432617,2943.705810546875,6.656553268432617,2943.705810546875,TotalTriiodothyronine_Min_acute
2.0,51.25112533569336,35055.9921875,25.62556266784668,17527.99609375,TotalThyroxine_Max_acute
3.0,91.10466766357422,97532.765625,30.368223190307617,32510.921875,TotalThyroxine_Min_acute
1.0,22.907760620117188,11850.9970703125,22.907760620117188,11850.9970703125,FreeTriiodothyronine_Max_acute
1.0,12.833748817443848,2842.85595703125,12.833748817443848,2842.85595703125,FreeTriiodothyronine_Avg_acute
1.0,19.939971923828125,19126.486328125,19.939971923828125,19126.486328125,ReverseTriiodothyronine_Avg_acute
1.0,12.914825439453125,3038.625,12.914825439453125,3038.625,ANA1to80_Min_acute
1.0,6.577237129211426,404.2933654785156,6.577237129211426,404.2933654785156,AntiScl70_Avg_acute
1.0,14.637504577636719,7518.216796875,14.637504577636719,7518.216796875,AntiSSA_Max_acute
1.0,21.281715393066406,16129.900390625,21.281715393066406,16129.900390625,Nucleosome_Max_acute
2.0,29.500526428222656,35500.74609375,14.750263214111328,17750.373046875,Nucleosome_Min_acute
3.0,52.42951202392578,22605.841796875,17.476503372192383,7535.28076171875,Nucleosome_Avg_acute
2.0,33.47768783569336,48592.6796875,16.73884391784668,24296.33984375,ProliferatingCellNuclearAntigen_Max_acute
2.0,39.88801574707031,24471.65234375,19.944007873535156,12235.826171875,PMScl_Max_acute
1.0,12.864662170410156,1697.7462158203125,12.864662170410156,1697.7462158203125,PMScl_Min_acute
1.0,16.007667541503906,5986.36083984375,16.007667541503906,5986.36083984375,PMScl_Avg_acute
1.0,26.35980224609375,10989.845703125,26.35980224609375,10989.845703125,Histone_Max_acute
1.0,21.412490844726562,2572.69677734375,21.412490844726562,2572.69677734375,Ro52_Min_acute
1.0,10.256988525390625,3937.33447265625,10.256988525390625,3937.33447265625,UrinepH_Avg_acute
2.0,53.499122619628906,58996.07421875,26.749561309814453,29498.037109375,UrineGlucose_Max_acute
1.0,49.1768798828125,34696.234375,49.1768798828125,34696.234375,UrineGlucose_Min_acute
1.0,22.294048309326172,28403.92578125,22.294048309326172,28403.92578125,UrineProtein_Min_acute
1.0,10.38919448852539,784.2945556640625,10.38919448852539,784.2945556640625,UrineSpecificGravity_Min_acute
1.0,30.22259521484375,20387.8671875,30.22259521484375,20387.8671875,Milk_Max_acute
1.0,25.192413330078125,9779.154296875,25.192413330078125,9779.154296875,Milk_Min_acute
