weight,total_gain,total_cover,gain,cover,feature
5.0,51.79380798339844,157830.9375,10.35876178741455,31566.1875,MeanCorpuscularVolume_Avg
3.0,53.62739181518555,84368.0234375,17.875797271728516,28122.673828125,MeanCorpuscularVolume_Min
13.0,210.46348571777344,379090.875,16.189498901367188,29160.8359375,RedBloodCellCount_Avg
3.0,39.592464447021484,64110.5546875,13.197487831115723,21370.185546875,RedBloodCellCount_Max
4.0,172.47088623046875,62579.97265625,43.11772155761719,15644.9931640625,Hemoglobin_Avg
1.0,26.224790573120117,1292.25927734375,26.224790573120117,1292.25927734375,Hemoglobin_Max
2.0,48.739383697509766,13840.4638671875,24.369691848754883,6920.23193359375,Hemoglobin_Min
10.0,1227.0308837890625,278762.53125,122.70308685302734,27876.25390625,EosinophilsPercentage_Avg
7.0,306.0517578125,176530.375,43.7216796875,25218.625,EosinophilsPercentage_Max
3.0,237.0839385986328,63030.30078125,79.0279769897461,21010.099609375,EosinophilsPercentage_Min
7.0,138.95986938476562,180013.15625,19.851409912109375,25716.166015625,BasophilsPercentage_Avg
5.0,267.86322021484375,126115.6640625,53.5726432800293,25223.1328125,AbsoluteNeutrophilCount_Avg
5.0,227.23965454101562,59760.171875,45.44792938232422,11952.0341796875,AbsoluteNeutrophilCount_Max
4.0,76.63241577148438,110476.1328125,19.158103942871094,27619.033203125,AbsoluteNeutrophilCount_Min
2.0,53.47059631347656,38277.25,26.73529815673828,19138.625,AbsoluteMonocyteCount_Max
6.0,149.0103302001953,135267.0625,24.835054397583008,22544.509765625,AbsoluteMonocyteCount_Min
5.0,58.67563247680664,67185.1875,11.735126495361328,13437.037109375,AbsoluteEosinophilCount_Avg
1.0,11.817269325256348,1376.41455078125,11.817269325256348,1376.41455078125,AbsoluteEosinophilCount_Max
1.0,3.152935028076172,459.61492919921875,3.152935028076172,459.61492919921875,AbsoluteBasophilCount_Avg
2.0,23.80152702331543,62467.1953125,11.900763511657715,31233.59765625,AbsoluteLymphocyteCount_Max
1.0,20.26332664489746,11709.599609375,20.26332664489746,11709.599609375,MeanPlateletVolume_Min
5.0,92.45779418945312,98841.421875,18.491558074951172,19768.28515625,PlateletDistributionWidth_Avg
1.0,8.13312816619873,31808.87890625,8.13312816619873,31808.87890625,PlateletDistributionWidth_Max
5.0,127.94522094726562,53559.0390625,25.58904457092285,10711.8076171875,PlateletDistributionWidth_Min
1.0,15.851512908935547,31802.236328125,15.851512908935547,31802.236328125,Plateletcrit_Avg
3.0,124.83980560302734,46837.2578125,41.6132698059082,15612.4189453125,Plateletcrit_Max
4.0,41.02040100097656,59932.80859375,10.25510025024414,14983.2021484375,Plateletcrit_Min
1.0,20.588237762451172,21507.984375,20.588237762451172,21507.984375,RedCellDistributionWidth_Avg
2.0,45.83074188232422,3088.12744140625,22.91537094116211,1544.063720703125,RedCellDistributionWidth_Max
6.0,103.26507568359375,171856.90625,17.210845947265625,28642.818359375,RedCellDistributionWidth_Min
1.0,54.866676330566406,3053.233154296875,54.866676330566406,3053.233154296875,RedCellDistributionWidthCV_Max
1.0,8.766326904296875,2438.061767578125,8.766326904296875,2438.061767578125,EosinophilCountAbsolute_Max
1.0,16.3619441986084,29905.767578125,16.3619441986084,29905.767578125,EosinophilCountAbsolute_Min
3.0,126.44960021972656,76446.3359375,42.14986801147461,25482.111328125,CReactiveProtein_Avg
15.0,481.60321044921875,318545.84375,32.10688018798828,21236.388671875,CReactiveProtein_Min
5.0,129.72715759277344,154345.515625,25.945430755615234,30869.103515625,ImmunoglobulinE_Avg
1.0,28.271862030029297,29387.095703125,28.271862030029297,29387.095703125,ImmunoglobulinE_Min
1.0,5.096793174743652,425.90802001953125,5.096793174743652,425.90802001953125,Total25HydroxyVitaminD_Avg
1.0,9.852110862731934,1167.7061767578125,9.852110862731934,1167.7061767578125,Total25HydroxyVitaminD_Max
1.0,15.35860538482666,29863.099609375,15.35860538482666,29863.099609375,ThyroidStimulatingHormone_Avg
1.0,9.304218292236328,31808.474609375,9.304218292236328,31808.474609375,ThyroidStimulatingHormone_Max
1.0,40.4689826965332,18949.259765625,40.4689826965332,18949.259765625,TotalThyroxine_Avg
1.0,49.66816711425781,10458.318359375,49.66816711425781,10458.318359375,ANA1to40_Avg
1.0,9.211976051330566,1977.0645751953125,9.211976051330566,1977.0645751953125,ANA1to40_Max
1.0,8.077457427978516,1945.44140625,8.077457427978516,1945.44140625,AntiScl70_Avg
1.0,13.541655540466309,30145.845703125,13.541655540466309,30145.845703125,AntiSSA_Avg
1.0,24.165544509887695,658.9982299804688,24.165544509887695,658.9982299804688,AntiSSB_Avg
2.0,45.98369598388672,61530.25390625,22.99184799194336,30765.126953125,AntiJo1_Avg
1.0,8.269258499145508,31809.1484375,8.269258499145508,31809.1484375,AntiJo1_Max
1.0,24.363067626953125,1689.585693359375,24.363067626953125,1689.585693359375,Nucleosome_Avg
1.0,12.271683692932129,30656.224609375,12.271683692932129,30656.224609375,Nucleosome_Min
1.0,50.8954963684082,3777.486328125,50.8954963684082,3777.486328125,AntiM2_Min
2.0,45.124351501464844,60879.453125,22.562175750732422,30439.7265625,RibosomalPProtein_Max
3.0,32.9630126953125,66024.171875,10.9876708984375,22008.056640625,PMScl_Avg
1.0,28.17740821838379,4149.37158203125,28.17740821838379,4149.37158203125,CentromereProteinB_Max
1.0,8.80589485168457,31475.66015625,8.80589485168457,31475.66015625,ThrombinTime_Max
1.0,24.504785537719727,29194.58984375,24.504785537719727,29194.58984375,PartialThromboplastinTime_Avg
2.0,54.282676696777344,60306.5859375,27.141338348388672,30153.29296875,PartialThromboplastinTime_Max
1.0,10.537928581237793,31810.107421875,10.537928581237793,31810.107421875,ProthrombinTime_Avg
1.0,8.254231452941895,31809.205078125,8.254231452941895,31809.205078125,ProthrombinTime_Min
6.0,76.61357116699219,190600.75,12.768928527832031,31766.791015625,Ragweed_Avg
1.0,17.24845314025879,31790.888671875,17.24845314025879,31790.888671875,Ragweed_Min
3.0,35.85176086425781,95423.8828125,11.950587272644043,31807.9609375,DustMites_Avg
