weight,total_gain,total_cover,gain,cover,feature
3.0,433.98443603515625,10860.716796875,144.66148376464844,3620.239013671875,ImmunoglobulinE_Min
1.0,8.504524230957031,23.291139602661133,8.504524230957031,23.291139602661133,Total25HydroxyVitaminD_Avg
4.0,160.20623779296875,5117.6943359375,40.05155944824219,1279.423583984375,Total25HydroxyVitaminD_Max
3.0,86.82218933105469,4763.0498046875,28.94072914123535,1587.6832275390625,Total25HydroxyVitaminD_Min
2.0,62.28174591064453,3919.716796875,31.140872955322266,1959.8583984375,ImmunoglobulinM_Max
6.0,192.00753784179688,23077.353515625,32.00125503540039,3846.2255859375,ThyroidStimulatingHormone_Avg
3.0,129.71690368652344,9343.015625,43.23896789550781,3114.338623046875,ThyroidStimulatingHormone_Max
1.0,39.974605560302734,4672.39013671875,39.974605560302734,4672.39013671875,ThyroidStimulatingHormone_Min
3.0,116.15020751953125,4769.93359375,38.71673583984375,1589.9779052734375,TotalTriiodothyronine_Avg
1.0,83.96359252929688,561.9685668945312,83.96359252929688,561.9685668945312,TotalTriiodothyronine_Max
3.0,135.5208740234375,5001.40966796875,45.17362594604492,1667.1365966796875,TotalThyroxine_Avg
1.0,90.67288208007812,224.3247833251953,90.67288208007812,224.3247833251953,FreeTriiodothyronine_Avg
1.0,25.255603790283203,170.39366149902344,25.255603790283203,170.39366149902344,FreeTriiodothyronine_Min
2.0,112.92289733886719,4701.275390625,56.461448669433594,2350.6376953125,FreeThyroxine_Avg
2.0,74.48339080810547,4925.6181640625,37.241695404052734,2462.80908203125,FreeThyroxine_Max
2.0,306.0535888671875,1097.650146484375,153.02679443359375,548.8250732421875,FreeThyroxine_Min
1.0,256.30572509765625,1824.8824462890625,256.30572509765625,1824.8824462890625,ANA1to40_Avg
1.0,439.40374755859375,975.2875366210938,439.40374755859375,975.2875366210938,ANA1to40_Max
1.0,13.697494506835938,4553.54052734375,13.697494506835938,4553.54052734375,ANA1to80_Avg
2.0,40.18849182128906,9147.216796875,20.09424591064453,4573.6083984375,ANANuclearPattern_Avg
2.0,36.89997100830078,4572.78662109375,18.44998550415039,2286.393310546875,SMRNP_Avg
2.0,146.16073608398438,738.7680053710938,73.08036804199219,369.3840026855469,SMRNP_Max
1.0,14.219579696655273,46.81454849243164,14.219579696655273,46.81454849243164,AntiScl70_Avg
1.0,61.514869689941406,118.96953582763672,61.514869689941406,118.96953582763672,AntiScl70_Max
3.0,217.53497314453125,4634.97314453125,72.51165771484375,1544.9910888671875,AntiSSA_Avg
2.0,98.84849548339844,4726.9228515625,49.42424774169922,2363.46142578125,AntiSSA_Max
1.0,25.663238525390625,470.96478271484375,25.663238525390625,470.96478271484375,AntiSSB_Avg
2.0,83.57037353515625,4726.20654296875,41.785186767578125,2363.103271484375,AntiSSB_Min
4.0,351.33721923828125,14111.302734375,87.83430480957031,3527.82568359375,AntiJo1_Avg
4.0,65.85962677001953,13966.0263671875,16.464906692504883,3491.506591796875,AntiJo1_Max
3.0,126.99263000488281,2029.426025390625,42.330875396728516,676.475341796875,AntiDoubleStrandedDNA_Avg
1.0,57.52503204345703,853.5162353515625,57.52503204345703,853.5162353515625,AntiDoubleStrandedDNA_Max
1.0,21.002079010009766,231.33546447753906,21.002079010009766,231.33546447753906,AntiSM_Avg
1.0,257.56396484375,318.73974609375,257.56396484375,318.73974609375,AntiSM_Max
1.0,142.4522705078125,252.048095703125,142.4522705078125,252.048095703125,AntiSM_Min
3.0,81.87928771972656,13233.013671875,27.2930965423584,4411.00439453125,Nucleosome_Avg
1.0,47.02760696411133,3385.88330078125,47.02760696411133,3385.88330078125,Nucleosome_Max
1.0,60.09473419189453,4421.1591796875,60.09473419189453,4421.1591796875,Nucleosome_Min
2.0,139.78765869140625,1047.0137939453125,69.89382934570312,523.5068969726562,AntiM2_Min
1.0,59.37141799926758,96.4778823852539,59.37141799926758,96.4778823852539,ProliferatingCellNuclearAntigen_Max
1.0,13.756158828735352,4672.39013671875,13.756158828735352,4672.39013671875,ProliferatingCellNuclearAntigen_Min
6.0,239.97994995117188,20898.3046875,39.99665832519531,3483.05078125,RibosomalPProtein_Avg
1.0,144.42892456054688,4487.78271484375,144.42892456054688,4487.78271484375,RibosomalPProtein_Min
1.0,30.134653091430664,4634.267578125,30.134653091430664,4634.267578125,PMScl_Avg
1.0,29.44996452331543,4225.7509765625,29.44996452331543,4225.7509765625,PMScl_Max
3.0,241.51046752929688,9319.552734375,80.50348663330078,3106.517578125,PMScl_Min
1.0,20.02880096435547,4663.12353515625,20.02880096435547,4663.12353515625,Histone_Avg
1.0,160.05416870117188,4311.22314453125,160.05416870117188,4311.22314453125,Histone_Max
5.0,285.2184753417969,929.3455810546875,57.04369354248047,185.86911010742188,Ro52_Avg
1.0,30.1129207611084,118.85001373291016,30.1129207611084,118.85001373291016,Ro52_Max
1.0,520.889892578125,1028.092041015625,520.889892578125,1028.092041015625,Ro52_Min
4.0,235.52195739746094,16833.1328125,58.880489349365234,4208.283203125,ThrombinTime_Avg
5.0,837.0591430664062,9955.708984375,167.41183471679688,1991.141845703125,PartialThromboplastinTime_Avg
2.0,173.71710205078125,7272.8583984375,86.85855102539062,3636.42919921875,PartialThromboplastinTime_Max
1.0,10.527033805847168,4578.8271484375,10.527033805847168,4578.8271484375,PartialThromboplastinTime_Min
1.0,87.90090942382812,4672.39013671875,87.90090942382812,4672.39013671875,ProthrombinTime_Min
4.0,68.32260131835938,13973.361328125,17.080650329589844,3493.34033203125,ProthrombinTimeINR_Avg
1.0,66.91633605957031,4505.85546875,66.91633605957031,4505.85546875,ProthrombinTimeINR_Max
1.0,10.062990188598633,4672.39013671875,10.062990188598633,4672.39013671875,UrineSpecificGravity_Min
1.0,20.734848022460938,34.060768127441406,20.734848022460938,34.060768127441406,RedBloodCellsMicroscopic_Max
2.0,474.2656555175781,2584.896484375,237.13282775878906,1292.4482421875,WhiteBloodCellsMicroscopic_Avg
1.0,31.929351806640625,109.70286560058594,31.929351806640625,109.70286560058594,Milk_Max
1.0,139.17864990234375,1684.755126953125,139.17864990234375,1684.755126953125,Milk_Min
1.0,19.45099449157715,4627.07861328125,19.45099449157715,4627.07861328125,Cockroach_Max
1.0,35.936161041259766,4672.39013671875,35.936161041259766,4672.39013671875,Cockroach_Min
5.0,281.24334716796875,20570.9921875,56.2486686706543,4114.1982421875,EggWhite_Avg
1.0,28.950740814208984,3123.75048828125,28.950740814208984,3123.75048828125,EggWhite_Min
2.0,29.101577758789062,9344.7802734375,14.550788879394531,4672.39013671875,DogDander_Avg
4.0,195.61163330078125,18618.15625,48.90290832519531,4654.5390625,Ragweed_Avg
3.0,238.9273681640625,13373.966796875,79.6424560546875,4457.98876953125,Ragweed_Max
1.0,60.692359924316406,4618.37841796875,60.692359924316406,4618.37841796875,Ragweed_Min
3.0,53.18470001220703,13895.78125,17.728233337402344,4631.92724609375,RyeGrass_Avg
3.0,44.235130310058594,14017.169921875,14.745043754577637,4672.39013671875,Cashew_Avg
4.0,220.05873107910156,17852.595703125,55.01468276977539,4463.14892578125,DustMites_Avg
4.0,208.78421020507812,14198.3515625,52.19605255126953,3549.587890625,DustMites_Max
