weight,total_gain,total_cover,gain,cover,feature
95.0,2462674.0,50103.60546875,25922.884765625,527.4063720703125,BasophilsPercentage_Avg
63.0,680511.75,48456.40625,10801.7734375,769.1492919921875,BasophilsPercentage_Max
46.0,468521.03125,17447.458984375,10185.240234375,379.2925720214844,BasophilsPercentage_Min
44.0,1057581.5,34456.9453125,24035.943359375,783.1123657226562,AbsoluteNeutrophilCount_Avg
41.0,1408205.75,26333.48046875,34346.48046875,642.280029296875,AbsoluteNeutrophilCount_Max
33.0,885038.3125,20833.21875,26819.34375,631.3096313476562,AbsoluteNeutrophilCount_Min
39.0,802087.875,18435.287109375,20566.35546875,472.6996765136719,AbsoluteMonocyteCount_Avg
28.0,735201.625,20638.9765625,26257.201171875,737.1063232421875,AbsoluteMonocyteCount_Max
48.0,287325.65625,34035.48828125,5985.951171875,709.0726928710938,AbsoluteMonocyteCount_Min
71.0,1340008.875,29930.087890625,18873.365234375,421.550537109375,AbsoluteEosinophilCount_Avg
63.0,521145.78125,16782.41015625,8272.1552734375,266.387451171875,AbsoluteEosinophilCount_Max
34.0,354959.21875,17599.322265625,10439.9765625,517.6271362304688,AbsoluteEosinophilCount_Min
9.0,177839.34375,1091.9111328125,19759.927734375,121.32345581054688,AbsoluteBasophilCount_Avg
5.0,73784.1875,1440.332763671875,14756.837890625,288.0665588378906,AbsoluteBasophilCount_Max
5.0,74291.4765625,2127.6552734375,14858.294921875,425.53106689453125,AbsoluteBasophilCount_Min
40.0,1051085.5,28670.580078125,26277.13671875,716.7645263671875,AbsoluteLymphocyteCount_Avg
29.0,732898.9375,10699.8388671875,25272.376953125,368.9599609375,AbsoluteLymphocyteCount_Max
43.0,798358.625,59514.6875,18566.48046875,1384.0625,AbsoluteLymphocyteCount_Min
200.0,2839992.0,70284.9453125,14199.9599609375,351.4247131347656,MeanPlateletVolume_Avg
89.0,5085966.5,35108.0546875,57145.69140625,394.4725341796875,MeanPlateletVolume_Max
98.0,2544593.25,63127.35546875,25965.236328125,644.1566772460938,MeanPlateletVolume_Min
87.0,4775485.5,51918.50390625,54890.63671875,596.764404296875,PlateletDistributionWidth_Avg
65.0,1245718.5,53955.39453125,19164.900390625,830.0830078125,PlateletDistributionWidth_Max
31.0,128376.2890625,21656.6796875,4141.17041015625,698.6026000976562,PlateletDistributionWidth_Min
38.0,940182.625,38883.21875,24741.6484375,1023.2426147460938,Plateletcrit_Avg
41.0,1909449.875,13642.912109375,46571.94921875,332.75396728515625,Plateletcrit_Max
38.0,915043.3125,36433.0078125,24080.087890625,958.7633666992188,Plateletcrit_Min
28.0,531302.6875,34736.046875,18975.095703125,1240.5731201171875,RedCellDistributionWidth_Avg
18.0,490081.5625,29259.033203125,27226.75390625,1625.5018310546875,RedCellDistributionWidth_Max
14.0,823227.5,7470.49365234375,58801.96484375,533.606689453125,RedCellDistributionWidth_Min
125.0,1389588.875,69384.8671875,11116.7109375,555.0789184570312,RedCellDistributionWidthCV_Avg
88.0,2058363.25,73973.7734375,23390.4921875,840.611083984375,RedCellDistributionWidthCV_Max
73.0,1413601.5,99245.1015625,19364.404296875,1359.52197265625,RedCellDistributionWidthCV_Min
65.0,1413696.125,25485.935546875,21749.171875,392.09130859375,EosinophilCountAbsolute_Avg
51.0,1851926.25,37093.30078125,36312.28125,727.3196411132812,EosinophilCountAbsolute_Max
46.0,1830874.125,42457.7578125,39801.61328125,922.9947509765625,EosinophilCountAbsolute_Min
118.0,959833.875,49858.4296875,8134.185546875,422.529052734375,CReactiveProtein_Avg
57.0,1943455.75,32114.55859375,34095.71484375,563.413330078125,CReactiveProtein_Max
66.0,4374866.5,48579.51171875,66285.859375,736.05322265625,CReactiveProtein_Min
76.0,1382747.25,37311.42578125,18194.04296875,490.9398193359375,ImmunoglobulinE_Avg
25.0,316737.875,21995.2109375,12669.5146484375,879.8084106445312,ImmunoglobulinE_Max
15.0,214001.390625,23178.837890625,14266.759765625,1545.255859375,ImmunoglobulinE_Min
32.0,338400.90625,8569.001953125,10575.0283203125,267.78131103515625,Total25HydroxyVitaminD_Avg
20.0,523116.25,8807.0625,26155.8125,440.3531188964844,Total25HydroxyVitaminD_Max
13.0,246226.28125,3477.38916015625,18940.482421875,267.4914855957031,Total25HydroxyVitaminD_Min
13.0,16845.88671875,5224.4697265625,1295.83740234375,401.8822937011719,ImmunoglobulinG_Avg
1.0,16597.5625,258.21466064453125,16597.5625,258.21466064453125,ImmunoglobulinG_Max
4.0,14652.8583984375,679.9761962890625,3663.214599609375,169.99404907226562,ImmunoglobulinG_Min
7.0,111349.7421875,3506.238525390625,15907.1064453125,500.8912048339844,ImmunoglobulinA_Avg
2.0,1487.5301513671875,1051.3592529296875,743.7650756835938,525.6796264648438,ImmunoglobulinA_Max
23.0,120976.0234375,29275.748046875,5259.8271484375,1272.858642578125,ImmunoglobulinM_Avg
7.0,52247.14453125,7148.99609375,7463.8779296875,1021.28515625,ImmunoglobulinM_Max
1.0,4765.7119140625,806.15380859375,4765.7119140625,806.15380859375,ImmunoglobulinM_Min
1.0,1278.0771484375,126.39551544189453,1278.0771484375,126.39551544189453,ThyroglobulinAntibody_Avg
1.0,87.20035552978516,74.12152862548828,87.20035552978516,74.12152862548828,ThyroglobulinAntibody_Max
34.0,1112221.5,22948.560546875,32712.396484375,674.9576416015625,ThyroidStimulatingHormone_Avg
7.0,514011.625,4258.7255859375,73430.234375,608.3893432617188,ThyroidStimulatingHormone_Max
11.0,16421.32421875,5426.4306640625,1492.84765625,493.3118896484375,ThyroidStimulatingHormone_Min
39.0,389616.0625,12731.060546875,9990.1552734375,326.43743896484375,TotalTriiodothyronine_Avg
18.0,634710.5625,13692.0185546875,35261.69921875,760.667724609375,TotalTriiodothyronine_Max
2.0,166186.15625,6864.91455078125,83093.078125,3432.457275390625,TotalTriiodothyronine_Min
46.0,1346232.75,50582.671875,29265.9296875,1099.623291015625,TotalThyroxine_Avg
14.0,129775.171875,26512.3515625,9269.6552734375,1893.7393798828125,TotalThyroxine_Max
14.0,136170.25,25235.625,9726.4462890625,1802.544677734375,TotalThyroxine_Min
15.0,121165.6640625,8261.9013671875,8077.7109375,550.7933959960938,FreeTriiodothyronine_Avg
10.0,580206.5,1862.6163330078125,58020.6484375,186.26162719726562,FreeTriiodothyronine_Max
38.0,626251.4375,21869.8671875,16480.30078125,575.5228271484375,FreeThyroxine_Avg
11.0,318661.125,7849.0615234375,28969.193359375,713.551025390625,FreeThyroxine_Max
8.0,14053.7998046875,21061.609375,1756.7249755859375,2632.701171875,FreeThyroxine_Min
22.0,1269117.125,7593.7001953125,57687.140625,345.1681823730469,ReverseTriiodothyronine_Avg
8.0,228463.171875,7623.697265625,28557.896484375,952.962158203125,ReverseTriiodothyronine_Max
3.0,209729.03125,586.180419921875,69909.6796875,195.3934783935547,ReverseTriiodothyronine_Min
5.0,368752.21875,424.6178894042969,73750.4453125,84.92357635498047,ANA1to40_Avg
1.0,1278.9200439453125,61.01576232910156,1278.9200439453125,61.01576232910156,ANA1to40_Max
1.0,279.5899658203125,57.97506332397461,279.5899658203125,57.97506332397461,ANA1to40_Min
1.0,349797.25,62.586021423339844,349797.25,62.586021423339844,ANA1to80_Avg
1.0,140.9619140625,34.738975524902344,140.9619140625,34.738975524902344,ANANuclearPattern_Avg
2.0,1038.3851318359375,701.9901123046875,519.1925659179688,350.99505615234375,ANANuclearPattern_Max
1.0,262805.125,114.46336364746094,262805.125,114.46336364746094,ANANuclearPattern_Min
22.0,119859.03125,10837.20703125,5448.1376953125,492.6003112792969,SMRNP_Avg
8.0,1305689.0,7334.47119140625,163211.125,916.8088989257812,SMRNP_Max
7.0,1058427.875,8673.4873046875,151203.984375,1239.069580078125,SMRNP_Min
19.0,211434.40625,5066.79296875,11128.126953125,266.6733093261719,AntiScl70_Avg
9.0,547704.0625,1278.642822265625,60856.0078125,142.07142639160156,AntiScl70_Max
5.0,696279.1875,5734.8935546875,139255.84375,1146.978759765625,AntiScl70_Min
14.0,1591609.75,4755.326171875,113686.4140625,339.6661682128906,AntiSSA_Avg
6.0,1797423.375,6793.3515625,299570.5625,1132.2252197265625,AntiSSA_Max
1.0,794.6734619140625,120.69419860839844,794.6734619140625,120.69419860839844,AntiSSA_Min
13.0,436197.75,2675.0458984375,33553.671875,205.77276611328125,AntiSSB_Avg
6.0,418021.65625,10694.15625,69670.2734375,1782.359375,AntiSSB_Max
6.0,2979.0,16461.87890625,496.5,2743.646484375,AntiSSB_Min
7.0,1265.9931640625,457.1552734375,180.85617065429688,65.30789947509766,AntiJo1_Avg
5.0,95737.1484375,567.1880493164062,19147.4296875,113.43760681152344,AntiJo1_Max
3.0,65657.421875,2301.069580078125,21885.806640625,767.023193359375,AntiJo1_Min
24.0,447675.5625,15270.53125,18653.1484375,636.2721557617188,AntiDoubleStrandedDNA_Avg
9.0,191922.921875,1538.13134765625,21324.76953125,170.9034881591797,AntiDoubleStrandedDNA_Max
13.0,97695.4296875,12048.4716796875,7515.033203125,926.8055419921875,AntiDoubleStrandedDNA_Min
26.0,1130924.125,17658.966796875,43497.08203125,679.1910400390625,AntiSM_Avg
8.0,142719.8125,3990.821533203125,17839.9765625,498.8526916503906,AntiSM_Max
3.0,199672.140625,614.7728881835938,66557.3828125,204.92430114746094,AntiSM_Min
19.0,499566.78125,7073.60400390625,26292.98828125,372.2949523925781,Nucleosome_Avg
12.0,207021.359375,3660.1455078125,17251.779296875,305.0121154785156,Nucleosome_Max
5.0,788.9635620117188,4713.7490234375,157.79270935058594,942.7498168945312,Nucleosome_Min
24.0,195509.4375,7081.95849609375,8146.2265625,295.08160400390625,AntiM2_Avg
11.0,32493.494140625,1822.0235595703125,2953.9541015625,165.6385040283203,AntiM2_Max
9.0,302663.28125,4312.19091796875,33629.25390625,479.13232421875,AntiM2_Min
19.0,1203651.875,8057.35888671875,63350.09765625,424.071533203125,ProliferatingCellNuclearAntigen_Avg
14.0,98331.53125,16141.2607421875,7023.6806640625,1152.9471435546875,ProliferatingCellNuclearAntigen_Max
10.0,193293.75,2530.685302734375,19329.375,253.0685272216797,RibosomalPProtein_Avg
5.0,196316.671875,1833.6082763671875,39263.3359375,366.7216491699219,RibosomalPProtein_Max
6.0,96111.640625,3605.967041015625,16018.6064453125,600.9945068359375,RibosomalPProtein_Min
9.0,66235.7265625,688.6928100585938,7359.525390625,76.52142333984375,PMScl_Avg
2.0,32901.609375,132.31219482421875,16450.8046875,66.15609741210938,PMScl_Max
4.0,109103.890625,5729.35888671875,27275.97265625,1432.3397216796875,PMScl_Min
13.0,426548.3125,7868.53857421875,32811.41015625,605.272216796875,Histone_Avg
9.0,221279.96875,965.21630859375,24586.6640625,107.24625396728516,Histone_Max
6.0,175052.5625,2423.142578125,29175.427734375,403.8570861816406,Histone_Min
12.0,34873.61328125,25460.51171875,2906.134521484375,2121.709228515625,CentromereProteinB_Avg
9.0,198284.9375,30581.56640625,22031.66015625,3397.951904296875,CentromereProteinB_Max
3.0,317311.5,2306.946533203125,105770.5,768.982177734375,CentromereProteinB_Min
19.0,446673.71875,3446.651611328125,23509.142578125,181.4027099609375,Ro52_Avg
9.0,147439.515625,8640.744140625,16382.16796875,960.0827026367188,Ro52_Max
14.0,48394.29296875,20484.037109375,3456.735107421875,1463.1455078125,Ro52_Min
9.0,29768.9296875,1318.0684814453125,3307.658935546875,146.45205688476562,ThrombinTime_Avg
6.0,182777.5625,1922.8792724609375,30462.927734375,320.4798889160156,ThrombinTime_Max
3.0,21436.8125,386.0126953125,7145.60400390625,128.6708984375,ThrombinTime_Min
17.0,331812.84375,28632.44140625,19518.40234375,1684.26123046875,PartialThromboplastinTime_Avg
1.0,23862.37109375,4362.779296875,23862.37109375,4362.779296875,PartialThromboplastinTime_Max
3.0,3521.858642578125,7906.02587890625,1173.952880859375,2635.342041015625,PartialThromboplastinTime_Min
5.0,1041685.625,2917.91748046875,208337.125,583.58349609375,ProthrombinTime_Avg
1.0,145.17303466796875,144.29759216308594,145.17303466796875,144.29759216308594,ProthrombinTime_Max
14.0,265683.03125,48008.33984375,18977.359375,3429.167236328125,ProthrombinTimeINR_Avg
7.0,331005.78125,10095.75,47286.5390625,1442.25,ProthrombinTimeINR_Max
4.0,288819.5,887.1312255859375,72204.875,221.78280639648438,UrinepH_Avg
3.0,180411.25,5695.2421875,60137.08203125,1898.4140625,UrinepH_Max
4.0,5313.82373046875,383.3865966796875,1328.4559326171875,95.84664916992188,UrinepH_Min
8.0,51369.31640625,25829.22265625,6421.16455078125,3228.65283203125,UrineSpecificGravity_Avg
5.0,3980.6181640625,10672.4384765625,796.1236572265625,2134.48779296875,UrineSpecificGravity_Max
1.0,118.21864318847656,4606.65380859375,118.21864318847656,4606.65380859375,UrineSpecificGravity_Min
3.0,649283.25,411.0343017578125,216427.75,137.0114288330078,RedBloodCellsMicroscopic_Avg
1.0,86.71514129638672,1729.8211669921875,86.71514129638672,1729.8211669921875,RedBloodCellsMicroscopic_Min
3.0,463.13653564453125,5690.16748046875,154.37884521484375,1896.7225341796875,WhiteBloodCellsMicroscopic_Avg
8.0,39616.17578125,609.3389892578125,4952.02197265625,76.16737365722656,Milk_Avg
5.0,146977.25,312.30218505859375,29395.44921875,62.4604377746582,Milk_Max
2.0,1735.830322265625,115.70452880859375,867.9151611328125,57.852264404296875,Milk_Min
17.0,1102314.875,12455.3408203125,64842.05078125,732.6671142578125,Cockroach_Avg
5.0,347650.84375,15702.2451171875,69530.171875,3140.448974609375,Cockroach_Max
5.0,159414.671875,5951.7431640625,31882.93359375,1190.3486328125,Cockroach_Min
16.0,1152918.625,20542.154296875,72057.4140625,1283.8846435546875,EggWhite_Avg
11.0,911278.1875,13125.5205078125,82843.46875,1193.2291259765625,EggWhite_Max
5.0,391783.96875,2877.87353515625,78356.796875,575.57470703125,EggWhite_Min
15.0,28624.763671875,7736.09521484375,1908.317626953125,515.7396850585938,CatDander_Avg
5.0,19198.7265625,5763.85693359375,3839.745361328125,1152.7713623046875,CatDander_Max
1.0,662.78759765625,2287.438232421875,662.78759765625,2287.438232421875,CatDander_Min
10.0,461799.96875,15394.4287109375,46179.99609375,1539.44287109375,DogDander_Avg
4.0,58815.75,7686.2041015625,14703.9375,1921.551025390625,DogDander_Max
12.0,737870.6875,7419.67431640625,61489.22265625,618.3062133789062,Ragweed_Avg
6.0,944356.125,3046.97900390625,157392.6875,507.829833984375,Ragweed_Max
5.0,702077.125,11016.896484375,140415.421875,2203.37939453125,Ragweed_Min
24.0,420670.46875,39900.8515625,17527.935546875,1662.5355224609375,RyeGrass_Avg
7.0,174005.765625,8816.685546875,24857.966796875,1259.5264892578125,RyeGrass_Max
5.0,145612.015625,1386.636962890625,29122.40234375,277.327392578125,RyeGrass_Min
10.0,428121.65625,35467.97265625,42812.1640625,3546.79736328125,DustMites_Avg
3.0,121354.6328125,10458.001953125,40451.54296875,3486.000732421875,DustMites_Max
3.0,7399.55078125,14964.8759765625,2466.516845703125,4988.2919921875,DustMites_Min
