weight,total_gain,total_cover,gain,cover,feature
9.0,90.83175659179688,155.785400390625,10.09241771697998,17.30948829650879,AbsoluteLymphocyteCount_Min
47.0,375.40728759765625,5876.47412109375,7.987389087677002,125.03136444091797,MeanPlateletVolume_Avg
33.0,113.42893981933594,2606.733154296875,3.4372406005859375,78.99191284179688,MeanPlateletVolume_Max
50.0,351.2376403808594,2589.74951171875,7.024752616882324,51.79499053955078,MeanPlateletVolume_Min
27.0,217.3931884765625,1607.231201171875,8.051599502563477,59.52708053588867,PlateletDistributionWidth_Avg
20.0,81.45750427246094,297.87066650390625,4.072875022888184,14.893533706665039,PlateletDistributionWidth_Max
22.0,133.6158447265625,460.7238464355469,6.0734477043151855,20.941993713378906,PlateletDistributionWidth_Min
31.0,345.3577575683594,2465.602783203125,11.140572547912598,79.53557586669922,Plateletcrit_Avg
21.0,136.701416015625,2476.068359375,6.509591102600098,117.90802001953125,Plateletcrit_Max
34.0,337.8753356933594,5574.79638671875,9.937509536743164,163.964599609375,Plateletcrit_Min
23.0,109.063232421875,3283.2841796875,4.741879463195801,142.75148010253906,RedCellDistributionWidth_Avg
16.0,104.94734191894531,2128.050537109375,6.559208869934082,133.00315856933594,RedCellDistributionWidth_Max
15.0,83.74223327636719,12867.15234375,5.582815647125244,857.8101806640625,RedCellDistributionWidth_Min
37.0,263.076171875,2586.51904296875,7.110167026519775,69.90592193603516,RedCellDistributionWidthCV_Avg
26.0,192.07057189941406,1913.1827392578125,7.387329578399658,73.58395385742188,RedCellDistributionWidthCV_Max
21.0,129.70144653320312,562.469482421875,6.176259517669678,26.78426170349121,RedCellDistributionWidthCV_Min
20.0,83.5822982788086,615.1880493164062,4.179114818572998,30.759403228759766,EosinophilCountAbsolute_Avg
21.0,156.47279357910156,477.8338928222656,7.451085567474365,22.75399398803711,EosinophilCountAbsolute_Max
6.0,37.76963806152344,236.46405029296875,6.2949395179748535,39.410675048828125,EosinophilCountAbsolute_Min
93.0,1143.6007080078125,24866.3359375,12.296781539916992,267.37994384765625,CReactiveProtein_Avg
45.0,419.5794982910156,8941.87890625,9.323988914489746,198.7084197998047,CReactiveProtein_Max
82.0,2756.619873046875,25763.263671875,33.61731719970703,314.1861572265625,CReactiveProtein_Min
3.0,20.815452575683594,86.67375946044922,6.938484191894531,28.891252517700195,ImmunoglobulinE_Avg
2.0,2.4733052253723145,9.128326416015625,1.2366526126861572,4.5641632080078125,ImmunoglobulinE_Max
4.0,46.19499969482422,145.73703002929688,11.548749923706055,36.43425750732422,Total25HydroxyVitaminD_Avg
5.0,41.884944915771484,296.7779541015625,8.376989364624023,59.3555908203125,Total25HydroxyVitaminD_Max
2.0,11.486885070800781,31.70850372314453,5.743442535400391,15.854251861572266,Total25HydroxyVitaminD_Min
3.0,5.733486175537109,28.682662963867188,1.91116201877594,9.560887336730957,ImmunoglobulinG_Min
6.0,15.339755058288574,174.206787109375,2.5566258430480957,29.03446388244629,ImmunoglobulinM_Avg
1.0,9.706073760986328,25.711647033691406,9.706073760986328,25.711647033691406,ImmunoglobulinM_Min
4.0,47.262508392333984,103.358154296875,11.815627098083496,25.83953857421875,ThyroidStimulatingHormone_Avg
1.0,17.86304473876953,12.365880012512207,17.86304473876953,12.365880012512207,ThyroidStimulatingHormone_Max
1.0,1.5485763549804688,10.245620727539062,1.5485763549804688,10.245620727539062,ThyroidStimulatingHormone_Min
1.0,8.260101318359375,11.602356910705566,8.260101318359375,11.602356910705566,TotalTriiodothyronine_Max
11.0,72.9029541015625,2180.23828125,6.6275410652160645,198.20347595214844,TotalThyroxine_Avg
2.0,15.372596740722656,19.483116149902344,7.686298370361328,9.741558074951172,TotalThyroxine_Max
1.0,26.484283447265625,31.2819881439209,26.484283447265625,31.2819881439209,TotalThyroxine_Min
1.0,2.3125946521759033,21.461191177368164,2.3125946521759033,21.461191177368164,FreeTriiodothyronine_Avg
1.0,2.3651256561279297,3.470984935760498,2.3651256561279297,3.470984935760498,FreeTriiodothyronine_Max
1.0,2.86670184135437,3.3917479515075684,2.86670184135437,3.3917479515075684,FreeTriiodothyronine_Min
2.0,1.766815185546875,64.829833984375,0.8834075927734375,32.4149169921875,FreeThyroxine_Avg
11.0,470.728759765625,3259.57568359375,42.793521881103516,296.3250732421875,SMRNP_Avg
18.0,826.0717163085938,6251.11767578125,45.89287185668945,347.2843017578125,SMRNP_Max
3.0,56.4395751953125,1538.0546875,18.81319236755371,512.6848754882812,SMRNP_Min
2.0,11.483283996582031,107.73480224609375,5.741641998291016,53.867401123046875,AntiScl70_Max
1.0,2.8024377822875977,5.789115905761719,2.8024377822875977,5.789115905761719,AntiSSB_Max
4.0,3.924163818359375,359.6380920410156,0.9810409545898438,89.9095230102539,AntiJo1_Avg
4.0,5.99603271484375,320.6842041015625,1.4990081787109375,80.17105102539062,AntiJo1_Max
2.0,10.995199203491211,16.406002044677734,5.4975996017456055,8.203001022338867,AntiDoubleStrandedDNA_Min
5.0,18.059555053710938,143.77163696289062,3.6119110584259033,28.75432777404785,Nucleosome_Avg
4.0,11.568307876586914,54.7073860168457,2.8920769691467285,13.676846504211426,Nucleosome_Max
1.0,2.342069149017334,14.645347595214844,2.342069149017334,14.645347595214844,Nucleosome_Min
2.0,10.741437911987305,46.32636260986328,5.370718955993652,23.16318130493164,AntiM2_Avg
4.0,23.986759185791016,37.01863098144531,5.996689796447754,9.254657745361328,AntiM2_Max
2.0,11.135210037231445,133.20516967773438,5.567605018615723,66.60258483886719,AntiM2_Min
2.0,100.61201477050781,172.3189239501953,50.306007385253906,86.15946197509766,RibosomalPProtein_Avg
2.0,12.4921875,2214.297119140625,6.24609375,1107.1485595703125,RibosomalPProtein_Max
1.0,8.18560791015625,55.82709503173828,8.18560791015625,55.82709503173828,Histone_Avg
1.0,3.5867919921875,105.84381103515625,3.5867919921875,105.84381103515625,Histone_Max
1.0,32.95623779296875,63.260982513427734,32.95623779296875,63.260982513427734,Histone_Min
1.0,0.914794921875,80.77278137207031,0.914794921875,80.77278137207031,CentromereProteinB_Avg
5.0,173.0896453857422,315.85028076171875,34.61792755126953,63.1700553894043,Ro52_Avg
2.0,23.662033081054688,17.5137882232666,11.831016540527344,8.7568941116333,Ro52_Max
3.0,84.75273132324219,137.54193115234375,28.25090980529785,45.84730911254883,Ro52_Min
1.0,4.006622314453125,14.78343391418457,4.006622314453125,14.78343391418457,ThrombinTime_Max
1.0,2.5328540802001953,10.285628318786621,2.5328540802001953,10.285628318786621,ThrombinTime_Min
7.0,46.701995849609375,178.11123657226562,6.671713829040527,25.444461822509766,PartialThromboplastinTime_Avg
1.0,5.910261154174805,4.639830112457275,5.910261154174805,4.639830112457275,PartialThromboplastinTime_Max
1.0,0.8147777318954468,11.822592735290527,0.8147777318954468,11.822592735290527,ProthrombinTime_Max
2.0,4.252105712890625,265.3711853027344,2.1260528564453125,132.6855926513672,UrinepH_Avg
1.0,12.092183113098145,18.059823989868164,12.092183113098145,18.059823989868164,UrinepH_Max
1.0,7.935943603515625,8.12304401397705,7.935943603515625,8.12304401397705,UrinepH_Min
4.0,91.55891418457031,226.72579956054688,22.889728546142578,56.68144989013672,UrineGlucose_Avg
1.0,19.4033203125,44.36430358886719,19.4033203125,44.36430358886719,UrineGlucose_Max
1.0,13.12548828125,68.40754699707031,13.12548828125,68.40754699707031,UrineProtein_Max
1.0,3.136280059814453,18.908872604370117,3.136280059814453,18.908872604370117,UrineSpecificGravity_Avg
5.0,122.62837219238281,466.0064697265625,24.52567481994629,93.2012939453125,RedBloodCellsMicroscopic_Avg
2.0,60.198211669921875,40.78911209106445,30.099105834960938,20.394556045532227,RedBloodCellsMicroscopic_Max
13.0,304.24139404296875,1134.7513427734375,23.40318489074707,87.28856658935547,WhiteBloodCellsMicroscopic_Avg
2.0,70.32711791992188,57.70263671875,35.16355895996094,28.851318359375,WhiteBloodCellsMicroscopic_Max
1.0,25.954254150390625,19.36540412902832,25.954254150390625,19.36540412902832,WhiteBloodCellsMicroscopic_Min
1.0,11.04259967803955,4.010871887207031,11.04259967803955,4.010871887207031,Milk_Min
3.0,80.16156005859375,900.56494140625,26.72052001953125,300.1883239746094,Cockroach_Avg
1.0,7.547275543212891,10.049930572509766,7.547275543212891,10.049930572509766,Cockroach_Max
1.0,0.5824719667434692,5.936025619506836,0.5824719667434692,5.936025619506836,CatDander_Avg
3.0,17.11656951904297,238.30206298828125,5.7055230140686035,79.43402099609375,CatDander_Max
1.0,1.4945178031921387,4.366190433502197,1.4945178031921387,4.366190433502197,Ragweed_Avg
1.0,0.5572479963302612,4.628786087036133,0.5572479963302612,4.628786087036133,Ragweed_Min
3.0,59.642879486083984,153.83792114257812,19.88096046447754,51.2793083190918,RyeGrass_Avg
1.0,3.9795989990234375,47.27534866333008,3.9795989990234375,47.27534866333008,RyeGrass_Max
1.0,1.5672760009765625,66.78477478027344,1.5672760009765625,66.78477478027344,RyeGrass_Min
1.0,3.8558712005615234,42.52241134643555,3.8558712005615234,42.52241134643555,DustMites_Max
1.0,3.456613540649414,28.047935485839844,3.456613540649414,28.047935485839844,DustMites_Min
