weight,total_gain,total_cover,gain,cover,feature
241.0,1147.990966796875,5982542.5,4.7634477615356445,24823.828125,MeanCorpuscularHemoglobin_Max
180.0,567.7893676757812,1290458.375,3.1543853282928467,7169.21337890625,MeanCorpuscularHemoglobin_Min
379.0,1202.044189453125,2685344.25,3.1716206073760986,7085.3408203125,MeanCorpuscularVolume_Avg
287.0,1067.794677734375,4013161.5,3.720538854598999,13983.1416015625,MeanCorpuscularVolume_Max
184.0,552.4368896484375,1462663.25,3.0023744106292725,7949.2568359375,MeanCorpuscularVolume_Min
219.0,845.1257934570312,1844859.0,3.8590219020843506,8424.013671875,RedBloodCellCount_Avg
104.0,375.4600524902344,922966.4375,3.6101927757263184,8874.677734375,RedBloodCellCount_Max
217.0,1372.3729248046875,3325973.25,6.324299335479736,15327.0654296875,RedBloodCellCount_Min
216.0,592.4029541015625,1262557.875,2.7426061630249023,5845.17529296875,Hemoglobin_Avg
222.0,1137.5721435546875,2994855.0,5.124198913574219,13490.337890625,Hemoglobin_Max
124.0,462.337158203125,1451348.0,3.728525400161743,11704.4189453125,Hemoglobin_Min
651.0,14422.0859375,36618020.0,22.15374183654785,56248.87890625,EosinophilsPercentage_Avg
255.0,3486.56884765625,8321445.5,13.672819137573242,32633.119140625,EosinophilsPercentage_Max
199.0,1212.9395751953125,5467367.0,6.0951738357543945,27474.205078125,EosinophilsPercentage_Min
342.0,2357.1435546875,19470438.0,6.892232418060303,56931.10546875,BasophilsPercentage_Avg
112.0,319.2168884277344,2007721.125,2.8501508235931396,17926.08203125,BasophilsPercentage_Max
113.0,562.1314697265625,4583089.0,4.97461462020874,40558.30859375,BasophilsPercentage_Min
299.0,1770.57763671875,5482001.0,5.921664237976074,18334.451171875,AbsoluteNeutrophilCount_Avg
295.0,4806.3359375,9983542.0,16.29266357421875,33842.515625,AbsoluteNeutrophilCount_Max
242.0,1025.0186767578125,2424467.75,4.23561429977417,10018.4619140625,AbsoluteNeutrophilCount_Min
119.0,287.81524658203125,576911.0625,2.4186155796051025,4847.9921875,AbsoluteMonocyteCount_Avg
51.0,120.92463684082031,380704.84375,2.3710713386535645,7464.80078125,AbsoluteMonocyteCount_Max
208.0,1147.4903564453125,2660632.5,5.516780376434326,12791.501953125,AbsoluteMonocyteCount_Min
158.0,661.2108154296875,2233011.75,4.184878349304199,14132.9853515625,AbsoluteEosinophilCount_Avg
99.0,206.66329956054688,456790.21875,2.087507963180542,4614.04248046875,AbsoluteEosinophilCount_Max
103.0,411.988037109375,1168333.875,3.9998838901519775,11343.046875,AbsoluteEosinophilCount_Min
35.0,57.914207458496094,171361.09375,1.6546916961669922,4896.03125,AbsoluteBasophilCount_Avg
13.0,14.747852325439453,26517.453125,1.1344501972198486,2039.8040771484375,AbsoluteBasophilCount_Max
4.0,12.64892578125,46685.453125,3.1622314453125,11671.36328125,AbsoluteBasophilCount_Min
131.0,441.1742248535156,1059257.375,3.3677420616149902,8085.93408203125,AbsoluteLymphocyteCount_Avg
86.0,203.29025268554688,742781.75,2.363840103149414,8636.9970703125,AbsoluteLymphocyteCount_Max
112.0,444.712890625,1569179.5,3.9706509113311768,14010.53125,AbsoluteLymphocyteCount_Min
462.0,1371.4698486328125,2430118.5,2.9685494899749756,5259.99658203125,MeanPlateletVolume_Avg
195.0,599.1898803710938,2085599.0,3.0727686882019043,10695.3798828125,MeanPlateletVolume_Max
351.0,1995.6070556640625,7656989.0,5.685490131378174,21814.783203125,MeanPlateletVolume_Min
396.0,1341.3189697265625,2160067.75,3.387169122695923,5454.71630859375,PlateletDistributionWidth_Avg
149.0,498.12164306640625,944478.25,3.3430981636047363,6338.7802734375,PlateletDistributionWidth_Max
68.0,260.7083740234375,291262.1875,3.833946704864502,4283.267578125,PlateletDistributionWidth_Min
198.0,506.26593017578125,1267361.75,2.556898593902588,6400.81689453125,Plateletcrit_Avg
119.0,469.44256591796875,1791055.375,3.9448955059051514,15050.8857421875,Plateletcrit_Max
89.0,270.61541748046875,639240.75,3.0406227111816406,7182.48046875,Plateletcrit_Min
231.0,767.6640014648438,7291725.5,3.323220729827881,31565.912109375,RedCellDistributionWidth_Avg
100.0,280.81195068359375,913761.125,2.808119535446167,9137.611328125,RedCellDistributionWidth_Max
36.0,111.25226593017578,909852.875,3.0903406143188477,25273.69140625,RedCellDistributionWidth_Min
328.0,677.7695922851562,1178775.375,2.066370725631714,3593.827392578125,RedCellDistributionWidthCV_Avg
202.0,574.5208740234375,1223194.0,2.844162702560425,6055.416015625,RedCellDistributionWidthCV_Max
113.0,387.8679504394531,894908.625,3.432459831237793,7919.54541015625,RedCellDistributionWidthCV_Min
299.0,2174.779296875,3119066.25,7.273509502410889,10431.66015625,EosinophilCountAbsolute_Avg
74.0,246.82351684570312,536825.1875,3.3354530334472656,7254.39453125,EosinophilCountAbsolute_Max
89.0,519.6903076171875,849005.8125,5.839216709136963,9539.3916015625,EosinophilCountAbsolute_Min
451.0,2637.19384765625,12049981.0,5.847436428070068,26718.361328125,CReactiveProtein_Avg
168.0,636.8226318359375,1498670.25,3.7906107902526855,8920.65625,CReactiveProtein_Max
333.0,2053.119140625,12115427.0,6.165523052215576,36382.6640625,CReactiveProtein_Min
172.0,248.72830200195312,687244.25,1.4460947513580322,3995.606201171875,ImmunoglobulinE_Avg
61.0,98.94454956054688,229391.203125,1.6220418214797974,3760.511474609375,ImmunoglobulinE_Max
23.0,45.77702331542969,145689.28125,1.9903053045272827,6334.31640625,ImmunoglobulinE_Min
127.0,392.245361328125,445647.21875,3.08854603767395,3509.033203125,Total25HydroxyVitaminD_Avg
56.0,154.27557373046875,310963.9375,2.7549209594726562,5552.92724609375,Total25HydroxyVitaminD_Max
6.0,18.075820922851562,17642.55859375,3.01263689994812,2940.426513671875,Total25HydroxyVitaminD_Min
4.0,2.64630126953125,8039.00927734375,0.6615753173828125,2009.7523193359375,ImmunoglobulinG_Avg
1.0,3.681396484375,9789.25,3.681396484375,9789.25,ImmunoglobulinG_Min
13.0,58.624107360839844,159677.3125,4.509546756744385,12282.8701171875,ImmunoglobulinA_Avg
3.0,14.8477783203125,20137.40625,4.949259281158447,6712.46875,ImmunoglobulinA_Max
1.0,5.43890380859375,6512.06201171875,5.43890380859375,6512.06201171875,ImmunoglobulinA_Min
11.0,28.400299072265625,76488.9375,2.581845283508301,6953.53955078125,ImmunoglobulinM_Avg
4.0,6.742866516113281,7906.96630859375,1.6857166290283203,1976.7415771484375,ImmunoglobulinM_Max
109.0,377.722412109375,1855916.125,3.4653432369232178,17026.75390625,ThyroidStimulatingHormone_Avg
16.0,59.076026916503906,414218.0625,3.692251682281494,25888.62890625,ThyroidStimulatingHormone_Max
25.0,122.55716705322266,1746000.0,4.902286529541016,69840.0,ThyroidStimulatingHormone_Min
102.0,362.423828125,3289671.5,3.5531747341156006,32251.681640625,TotalTriiodothyronine_Avg
34.0,95.37828063964844,504649.0625,2.805243492126465,14842.619140625,TotalTriiodothyronine_Max
3.0,5.7759552001953125,7804.916015625,1.9253183603286743,2601.638671875,TotalTriiodothyronine_Min
190.0,691.4344482421875,10679182.0,3.6391286849975586,56206.22265625,TotalThyroxine_Avg
27.0,106.35110473632812,1933002.25,3.938929796218872,71592.6796875,TotalThyroxine_Max
11.0,35.43574523925781,130987.4609375,3.2214314937591553,11907.951171875,TotalThyroxine_Min
12.0,23.671875,94712.9296875,1.97265625,7892.744140625,FreeTriiodothyronine_Avg
8.0,24.929031372070312,209671.46875,3.116128921508789,26208.93359375,FreeTriiodothyronine_Max
3.0,4.801361083984375,12702.6337890625,1.6004537343978882,4234.21142578125,FreeTriiodothyronine_Min
57.0,224.63082885742188,1074281.0,3.940891742706299,18847.03515625,FreeThyroxine_Avg
6.0,19.120391845703125,92759.0703125,3.186732053756714,15459.8447265625,FreeThyroxine_Max
3.0,7.8299102783203125,39419.5,2.6099700927734375,13139.8330078125,FreeThyroxine_Min
43.0,282.01336669921875,554598.5,6.558450222015381,12897.6396484375,ReverseTriiodothyronine_Avg
13.0,62.332305908203125,106638.4453125,4.794792652130127,8202.95703125,ReverseTriiodothyronine_Max
3.0,16.438865661621094,38953.8515625,5.479621887207031,12984.6171875,ReverseTriiodothyronine_Min
1.0,0.561553955078125,3588.046630859375,0.561553955078125,3588.046630859375,ANA1to40_Avg
3.0,2.6810531616210938,13206.2548828125,0.8936843872070312,4402.0849609375,ANA1to80_Avg
1.0,0.870269775390625,4597.974609375,0.870269775390625,4597.974609375,ANA1to80_Max
8.0,13.783233642578125,70484.2109375,1.7229042053222656,8810.5263671875,ANANuclearPattern_Avg
2.0,3.514190673828125,10941.318359375,1.7570953369140625,5470.6591796875,ANANuclearPattern_Max
1.0,2.0308837890625,10561.5517578125,2.0308837890625,10561.5517578125,ANANuclearPattern_Min
59.0,349.208251953125,1133578.875,5.918784141540527,19213.201171875,SMRNP_Avg
106.0,1275.545166015625,4201832.0,12.033445358276367,39639.92578125,SMRNP_Max
4.0,7.56884765625,10110.31640625,1.8922119140625,2527.5791015625,SMRNP_Min
46.0,111.94854736328125,1233396.0,2.433664083480835,26812.95703125,AntiScl70_Avg
16.0,31.07642364501953,200940.953125,1.9422764778137207,12558.8095703125,AntiScl70_Max
25.0,95.8367919921875,1170376.75,3.8334717750549316,46815.0703125,AntiScl70_Min
19.0,43.39800262451172,110696.59375,2.2841053009033203,5826.13671875,AntiSSA_Avg
6.0,19.98687744140625,52944.28515625,3.331146240234375,8824.0478515625,AntiSSA_Max
5.0,4.2786865234375,15022.4375,0.8557373285293579,3004.487548828125,AntiSSA_Min
46.0,40.223548889160156,271715.09375,0.8744249939918518,5906.85009765625,AntiSSB_Avg
16.0,6.5466156005859375,80964.5625,0.4091634750366211,5060.28515625,AntiSSB_Max
8.0,16.166351318359375,81772.9140625,2.020793914794922,10221.6142578125,AntiSSB_Min
34.0,29.734710693359375,151261.5,0.8745503425598145,4448.86767578125,AntiJo1_Avg
5.0,1.975341796875,18514.703125,0.39506834745407104,3702.940673828125,AntiJo1_Max
4.0,4.348869323730469,13007.7802734375,1.0872173309326172,3251.945068359375,AntiJo1_Min
52.0,149.11257934570312,724185.0,2.8675496578216553,13926.634765625,AntiDoubleStrandedDNA_Avg
16.0,36.55299377441406,154801.75,2.284562110900879,9675.109375,AntiDoubleStrandedDNA_Max
6.0,15.087890625,94117.921875,2.5146484375,15686.3203125,AntiDoubleStrandedDNA_Min
33.0,41.324798583984375,156978.53125,1.2522666454315186,4756.92529296875,AntiSM_Avg
2.0,6.5806884765625,6038.0732421875,3.29034423828125,3019.03662109375,AntiSM_Max
16.0,16.056304931640625,77646.203125,1.003519058227539,4852.8876953125,AntiSM_Min
74.0,271.1490783691406,601986.375,3.6641767024993896,8134.951171875,Nucleosome_Avg
18.0,88.0802230834961,190905.0,4.893345832824707,10605.8330078125,Nucleosome_Max
16.0,43.79396057128906,86725.8828125,2.7371225357055664,5420.36767578125,Nucleosome_Min
41.0,81.53044128417969,306579.625,1.9885473251342773,7477.5517578125,AntiM2_Avg
4.0,4.75738525390625,39577.26953125,1.1893463134765625,9894.3173828125,AntiM2_Max
33.0,177.56723022460938,239331.15625,5.380825042724609,7252.45947265625,AntiM2_Min
13.0,19.56299591064453,90201.6640625,1.5048458576202393,6938.58935546875,ProliferatingCellNuclearAntigen_Avg
2.0,0.0610198974609375,6248.61865234375,0.03050994873046875,3124.309326171875,ProliferatingCellNuclearAntigen_Max
20.0,58.4151611328125,153963.578125,2.920758008956909,7698.1787109375,RibosomalPProtein_Avg
9.0,9.788581848144531,45244.9375,1.0876202583312988,5027.21533203125,RibosomalPProtein_Max
2.0,4.48486328125,13607.06640625,2.242431640625,6803.533203125,RibosomalPProtein_Min
9.0,21.494873046875,173932.03125,2.388319253921509,19325.78125,PMScl_Avg
6.0,6.3743133544921875,63194.37109375,1.0623855590820312,10532.3955078125,PMScl_Max
26.0,116.73751831054688,203064.625,4.489904403686523,7810.177734375,Histone_Avg
11.0,77.3096923828125,174250.6875,7.028153896331787,15840.9716796875,Histone_Max
5.0,19.714935302734375,44109.0,3.9429869651794434,8821.7998046875,Histone_Min
69.0,277.3648986816406,330917.71875,4.019781112670898,4795.9091796875,CentromereProteinB_Avg
27.0,108.7119140625,134978.40625,4.0263671875,4999.2001953125,CentromereProteinB_Max
2.0,4.03460693359375,9667.943359375,2.017303466796875,4833.9716796875,CentromereProteinB_Min
50.0,268.94610595703125,563663.75,5.378921985626221,11273.275390625,Ro52_Avg
18.0,103.20580291748047,191420.484375,5.73365592956543,10634.4716796875,Ro52_Max
19.0,143.08279418945312,350307.78125,7.530673503875732,18437.251953125,Ro52_Min
32.0,120.52194213867188,603809.5,3.766310691833496,18869.046875,ThrombinTime_Avg
13.0,63.595909118652344,270538.65625,4.891993045806885,20810.666015625,ThrombinTime_Max
1.0,3.48583984375,79207.921875,3.48583984375,79207.921875,ThrombinTime_Min
85.0,413.7767028808594,2902485.0,4.867961406707764,34146.8828125,PartialThromboplastinTime_Avg
18.0,84.63664245605469,697788.0,4.702035903930664,38766.0,PartialThromboplastinTime_Max
5.0,21.633346557617188,128550.234375,4.326669216156006,25710.046875,PartialThromboplastinTime_Min
3.0,21.718841552734375,75454.8515625,7.239614009857178,25151.6171875,ProthrombinTime_Avg
3.0,4.088783264160156,63787.91015625,1.362927794456482,21262.63671875,ProthrombinTime_Max
39.0,144.5901336669922,592300.625,3.707439422607422,15187.1953125,ProthrombinTimeINR_Avg
4.0,26.76806640625,33651.46484375,6.6920166015625,8412.8662109375,ProthrombinTimeINR_Max
1.0,2.6993408203125,16698.171875,2.6993408203125,16698.171875,ProthrombinTimeINR_Min
48.0,344.5404052734375,565832.4375,7.177925109863281,11788.17578125,UrinepH_Avg
7.0,51.280029296875,130253.8046875,7.325718402862549,18607.685546875,UrinepH_Min
16.0,63.21498107910156,115529.8515625,3.9509363174438477,7220.61572265625,UrineSpecificGravity_Avg
7.0,25.25006103515625,92766.0,3.607151508331299,13252.2861328125,UrineSpecificGravity_Max
12.0,24.142486572265625,124153.9609375,2.011873960494995,10346.1630859375,UrineSpecificGravity_Min
4.0,0.34930419921875,17335.26171875,0.0873260498046875,4333.8154296875,RedBloodCellsMicroscopic_Avg
3.0,0.266143798828125,13646.85546875,0.088714599609375,4548.95166015625,RedBloodCellsMicroscopic_Min
2.0,8.8065185546875,40038.16796875,4.40325927734375,20019.083984375,WhiteBloodCellsMicroscopic_Avg
3.0,9.2904052734375,52143.4609375,3.0968017578125,17381.154296875,WhiteBloodCellsMicroscopic_Max
1.0,3.1500244140625,10165.1533203125,3.1500244140625,10165.1533203125,WhiteBloodCellsMicroscopic_Min
29.0,101.61346435546875,304436.4375,3.5039124488830566,10497.80859375,Milk_Avg
4.0,19.178817749023438,24431.291015625,4.794704437255859,6107.82275390625,Milk_Max
1.0,0.67230224609375,2954.257080078125,0.67230224609375,2954.257080078125,Milk_Min
22.0,68.08638763427734,164360.03125,3.0948357582092285,7470.91064453125,Cockroach_Avg
5.0,14.150871276855469,15081.4501953125,2.830174207687378,3016.2900390625,Cockroach_Max
4.0,4.2475128173828125,18011.83203125,1.0618782043457031,4502.9580078125,Cockroach_Min
39.0,178.65017700195312,174867.21875,4.580773830413818,4483.77490234375,EggWhite_Avg
4.0,12.978302001953125,17201.84375,3.2445755004882812,4300.4609375,EggWhite_Max
5.0,25.66155242919922,18065.419921875,5.132310390472412,3613.083984375,EggWhite_Min
29.0,157.2605438232422,552344.4375,5.42277717590332,19046.359375,CatDander_Avg
4.0,28.448013305664062,129820.34375,7.112003326416016,32455.0859375,CatDander_Max
1.0,0.196929931640625,2053.759033203125,0.196929931640625,2053.759033203125,CatDander_Min
8.0,30.9117431640625,75232.1484375,3.8639678955078125,9404.0185546875,DogDander_Avg
1.0,5.07373046875,13440.8974609375,5.07373046875,13440.8974609375,DogDander_Max
1.0,5.0611572265625,14391.2568359375,5.0611572265625,14391.2568359375,DogDander_Min
42.0,245.52230834960938,572416.9375,5.84576940536499,13628.974609375,Ragweed_Avg
40.0,162.41957092285156,278844.3125,4.060489177703857,6971.10791015625,Ragweed_Max
1.0,3.78240966796875,5468.6689453125,3.78240966796875,5468.6689453125,Ragweed_Min
26.0,105.07461547851562,201665.859375,4.0413312911987305,7756.37939453125,RyeGrass_Avg
4.0,14.564651489257812,28312.08203125,3.641162872314453,7078.0205078125,RyeGrass_Max
93.0,131.55633544921875,777709.3125,1.4145842790603638,8362.4658203125,DustMites_Avg
22.0,32.74322509765625,193613.125,1.488328456878662,8800.5966796875,DustMites_Max
4.0,5.3193359375,39523.17578125,1.329833984375,9880.7939453125,DustMites_Min
