weight,total_gain,total_cover,gain,cover,feature
5.0,2.0983171383844615e+20,3.680641656391214e+27,4.1966344526907834e+19,7.361283165208476e+26,TotalThyroxine_Avg
3.0,4.0352252661239644e+18,1.2454807177745753e+26,1.3450750428950036e+18,4.151602546304785e+25,TotalThyroxine_Max
6.0,8.243388757938956e+19,1.5057599047762716e+27,1.373898162973547e+19,2.509599841293786e+26,TotalThyroxine_Min
2.0,2.2251385038912147e+20,3.262337679965578e+27,1.1125692519456073e+20,1.631168839982789e+27,FreeTriiodothyronine_Avg
3.0,9.223372036854776e+18,2.365603450249765e+26,3.0744574372442276e+18,7.885344834165883e+25,FreeTriiodothyronine_Max
2.0,2.5940733853654057e+18,8.259242812133106e+25,1.2970366926827028e+18,4.129621406066553e+25,FreeTriiodothyronine_Min
4.0,1.5564440312192434e+20,2.806169473932388e+27,3.8911100780481085e+19,7.01542368483097e+26,FreeThyroxine_Avg
3.0,4.0352252661239644e+19,7.470771232113809e+26,1.3450751253583757e+19,2.4902571388604164e+26,FreeThyroxine_Max
4.0,2.651719460595748e+20,4.472579859237307e+27,6.62929865148937e+19,1.1181449648093268e+27,ReverseTriiodothyronine_Avg
2.0,1.567973246265312e+20,2.752371094367916e+27,7.83986623132656e+19,1.376185547183958e+27,ReverseTriiodothyronine_Max
3.0,7.83986623132656e+19,1.357705156249058e+27,2.6132886704747446e+19,4.525683977141821e+26,ReverseTriiodothyronine_Min
2.0,3.746994889972253e+19,6.929187369895666e+26,1.8734974449861263e+19,3.464593684947833e+26,SMRNP_Max
1.0,1.152921504606847e+18,4.059117027879631e+25,1.152921504606847e+18,4.059117027879631e+25,SMRNP_Min
3.0,1.152921504606847e+19,2.4662592160926055e+26,3.8430715903968543e+18,8.220864361087753e+25,AntiScl70_Avg
1.0,3.6893488147419103e+19,7.217676738334173e+26,3.6893488147419103e+19,7.217676738334173e+26,AntiScl70_Max
7.0,3.2281802128991715e+19,6.873198550152906e+26,4.611686018427388e+18,9.818855071647009e+25,AntiSSA_Avg
1.0,9.223372036854776e+18,1.976602569507074e+26,9.223372036854776e+18,1.976602569507074e+26,AntiSSA_Min
3.0,5.764607523034235e+18,1.25148319606244e+26,1.9215357951984271e+18,4.171610807264334e+25,AntiSSB_Avg
1.0,5.764607523034235e+17,1.9611174040775384e+25,5.764607523034235e+17,1.9611174040775384e+25,AntiSSB_Max
1.0,9.223372036854776e+18,2.187091909771748e+26,9.223372036854776e+18,2.187091909771748e+26,AntiSSB_Min
2.0,5.764607523034235e+18,1.1317945408529478e+26,2.8823037615171174e+18,5.658972704264739e+25,AntiDoubleStrandedDNA_Avg
3.0,3.862287040432937e+19,8.168529656878554e+26,1.2874290501280334e+19,2.7228432804486648e+26,AntiDoubleStrandedDNA_Max
2.0,5.764607523034235e+18,1.6402802402831164e+26,2.8823037615171174e+18,8.201401201415582e+25,AntiDoubleStrandedDNA_Min
1.0,1.8446744073709552e+19,3.705491929415695e+26,1.8446744073709552e+19,3.705491929415695e+26,AntiSM_Avg
3.0,4.3811017175060185e+19,7.956690199415125e+26,1.4603672758190604e+19,2.6522300664717083e+26,Nucleosome_Avg
2.0,1.152921504606847e+19,2.566240753439552e+26,5.764607523034235e+18,1.283120376719776e+26,Nucleosome_Max
2.0,1.95996655783164e+19,4.9785456411932866e+26,9.7998327891582e+18,2.4892728205966433e+26,AntiM2_Avg
4.0,8.012804457017586e+19,1.464266684100585e+27,2.0032011142543966e+19,3.660666710251462e+26,AntiM2_Max
1.0,5.764607523034235e+17,1.8625034161024964e+25,5.764607523034235e+17,1.8625034161024964e+25,AntiM2_Min
5.0,1.7293822569102705e+19,4.0330452299093334e+26,3.458764513820541e+18,8.066090644286108e+25,ProliferatingCellNuclearAntigen_Avg
2.0,1.3835058055282164e+19,3.278080131358082e+26,6.917529027641082e+18,1.639040065679041e+26,RibosomalPProtein_Max
1.0,2.305843009213694e+18,9.643377651634235e+25,2.305843009213694e+18,9.643377651634235e+25,PMScl_Avg
1.0,1.4757395258967641e+20,2.5954483318816837e+27,1.4757395258967641e+20,2.5954483318816837e+27,Histone_Avg
1.0,1.152921504606847e+18,4.752150595851057e+25,1.152921504606847e+18,4.752150595851057e+25,Histone_Min
3.0,2.3980767295822417e+20,4.3154496077737336e+27,7.993589391810573e+19,1.438483153399927e+27,CentromereProteinB_Avg
2.0,4.611686018427388e+19,8.506068179939291e+26,2.305843009213694e+19,4.2530340899696455e+26,CentromereProteinB_Max
1.0,4.611686018427388e+18,9.655668717210548e+25,4.611686018427388e+18,9.655668717210548e+25,Ro52_Avg
1.0,5.764607523034235e+17,2.946984502599969e+25,5.764607523034235e+17,2.946984502599969e+25,Ro52_Max
1.0,2.305843009213694e+18,7.96582613388507e+25,2.305843009213694e+18,7.96582613388507e+25,Ro52_Min
1.0,1.152921504606847e+18,2.8073640943019733e+25,1.152921504606847e+18,2.8073640943019733e+25,ThrombinTime_Min
1.0,1.1068046444225731e+20,1.887088637084754e+27,1.1068046444225731e+20,1.887088637084754e+27,ProthrombinTime_Min
1.0,4.611686018427388e+18,1.1248930604926508e+26,4.611686018427388e+18,1.1248930604926508e+26,WhiteBloodCellsMicroscopic_Min
1.0,5.764607523034235e+17,2.976707510741636e+25,5.764607523034235e+17,2.976707510741636e+25,Milk_Avg
1.0,9.223372036854776e+18,1.974412756518084e+26,9.223372036854776e+18,1.974412756518084e+26,CatDander_Avg
1.0,1.152921504606847e+18,2.8194840663270023e+25,1.152921504606847e+18,2.8194840663270023e+25,Ragweed_Avg
