weight,total_gain,total_cover,gain,cover,feature
2.0,5.764613020592374e+17,1.2463348942589085e+25,2.882306510296187e+17,6.231674471294542e+24,AbsoluteMonocyteCount_Avg_acute
3.0,2.8823037615171174e+17,6.583939837194375e+24,9.607679491388211e+16,2.194646612398125e+24,AbsoluteEosinophilCount_Max_acute
2.0,2256197860196352.0,4.013371999292112e+22,1128098930098176.0,2.006685999646056e+22,AbsoluteEosinophilCount_Min_acute
1.0,2.8823037615171174e+17,5.579964838228439e+24,2.8823037615171174e+17,5.579964838228439e+24,AbsoluteEosinophilCount_Avg_acute
1.0,1.8446744073709552e+19,3.4448279986728534e+26,1.8446744073709552e+19,3.4448279986728534e+26,AbsoluteBasophilCount_Max_acute
8.0,5.192798254672118e+18,1.0179954698575891e+26,6.490997818340147e+17,1.2724943373219864e+25,AbsoluteLymphocyteCount_Max_acute
4.0,7.23409931599872e+16,1.2680065615422667e+24,1.80852482899968e+16,3.170016403855667e+23,AbsoluteLymphocyteCount_Min_acute
6.0,1.8780747118925578e+18,4.043950576070829e+25,3.1301244052884685e+17,6.739917434631131e+24,AbsoluteLymphocyteCount_Avg_acute
9.0,1.633237551691491e+19,2.5718207090544084e+26,1.8147083449553388e+18,2.857578668097921e+25,MeanPlateletVolume_Max_acute
9.0,5.062186718652793e+18,9.751330764965195e+25,5.6246520623241626e+17,1.083481157676527e+25,MeanPlateletVolume_Min_acute
9.0,7.211566199576986e+17,1.5696524764367718e+25,8.01285161919447e+16,1.7440583712031633e+24,MeanPlateletVolume_Avg_acute
7.0,1.855709106067315e+19,3.2397658749821056e+26,2.6510129693993206e+18,4.628236898378922e+25,PlateletDistributionWidth_Max_acute
3.0,9012147057065984.0,3.999501993303721e+23,3004049108500480.0,1.333167361125238e+23,PlateletDistributionWidth_Min_acute
6.0,3.603341840377446e+16,5.176130806637017e+23,6005569555005440.0,8.626884677728361e+22,PlateletDistributionWidth_Avg_acute
2.0,4399120252928.0,7.57265236023281e+19,2199560126464.0,3.786326180116405e+19,Plateletcrit_Max_acute
5.0,4.616189618054758e+18,7.245950247443388e+25,9.232379236109517e+17,1.4491900494886777e+25,Plateletcrit_Avg_acute
2.0,858993459200.0,1.901254396127006e+19,429496729600.0,9.50627198063503e+18,RedCellDistributionWidth_Max_acute
3.0,1130297953353728.0,1.9926349939886413e+22,376765973266432.0,6.64211645897882e+21,RedCellDistributionWidth_Min_acute
1.0,13194139533312.0,1.5810500459177076e+20,13194139533312.0,1.5810500459177076e+20,RedCellDistributionWidth_Avg_acute
4.0,1.857750308172595e+16,3.301387846137945e+23,4644375770431488.0,8.253469615344862e+22,RedCellDistributionWidthCV_Min_acute
4.0,2.7814235696686694e+19,5.1786526004909546e+26,6.953558924171674e+18,1.2946631501227386e+26,RedCellDistributionWidthCV_Avg_acute
3.0,1.1912021014394962e+18,3.962854538605385e+25,3.970673556932526e+17,1.3209515128684618e+25,EosinophilCountAbsolute_Max_acute
1.0,52776558133248.0,7.355459055406589e+20,52776558133248.0,7.355459055406589e+20,EosinophilCountAbsolute_Min_acute
9.0,4.618599747542843e+18,1.0005094322152384e+26,5.131777420914852e+17,1.1116771212853426e+25,CReactiveProtein_Max_acute
5.0,1.4524114295827988e+18,2.6555796723774727e+25,2.904822790446121e+17,5.311159460047096e+24,CReactiveProtein_Min_acute
3.0,3.602884855857152e+16,6.249387957291322e+23,1.2009616544104448e+16,2.0831293791451023e+23,CReactiveProtein_Avg_acute
2.0,2.323857407723176e+18,4.346773249122049e+25,1.161928703861588e+18,2.1733866245610244e+25,ImmunoglobulinE_Max_acute
1.0,274877906944.0,4.909682256857006e+18,274877906944.0,4.909682256857006e+18,ImmunoglobulinE_Min_acute
1.0,2199023255552.0,3.9366958301357015e+19,2199023255552.0,3.9366958301357015e+19,ImmunoglobulinE_Avg_acute
1.0,70368744177664.0,1.3772362318969632e+21,70368744177664.0,1.3772362318969632e+21,Total25HydroxyVitaminD_Max_acute
1.0,2.8823037615171174e+17,9.670943082472181e+24,2.8823037615171174e+17,9.670943082472181e+24,Total25HydroxyVitaminD_Min_acute
1.0,422212465065984.0,4.822862056754604e+21,422212465065984.0,4.822862056754604e+21,ImmunoglobulinM_Avg_acute
1.0,3.602879701896397e+16,1.2046110829412321e+24,3.602879701896397e+16,1.2046110829412321e+24,ThyroidStimulatingHormone_Max_acute
3.0,141974438936576.0,2.517948477914009e+21,47324814376960.0,8.393161593046696e+20,ThyroidStimulatingHormone_Min_acute
1.0,3.602879701896397e+16,9.212734894822897e+23,3.602879701896397e+16,9.212734894822897e+23,TotalTriiodothyronine_Max_acute
1.0,562949953421312.0,1.0192897957435841e+22,562949953421312.0,1.0192897957435841e+22,TotalThyroxine_Max_acute
2.0,9007749010554880.0,1.8163269498764343e+23,4503874505277440.0,9.081634749382172e+22,TotalThyroxine_Min_acute
1.0,7.205759403792794e+16,1.230935523483138e+24,7.205759403792794e+16,1.230935523483138e+24,FreeTriiodothyronine_Min_acute
1.0,9007199254740992.0,2.9073169339915183e+23,9007199254740992.0,2.9073169339915183e+23,FreeThyroxine_Min_acute
2.0,584115552256.0,1.1828985896265318e+19,292057776128.0,5.914492948132659e+18,FreeThyroxine_Avg_acute
1.0,140737488355328.0,2.4267677554333356e+21,140737488355328.0,2.4267677554333356e+21,ReverseTriiodothyronine_Min_acute
3.0,9042658504736768.0,3.182785369807158e+23,3014219591057408.0,1.0609284566023859e+23,AntiScl70_Max_acute
2.0,17660905521152.0,1.185174877763191e+21,8830452760576.0,5.925874388815955e+20,AntiScl70_Min_acute
1.0,4398046511104.0,1.3700471674777266e+20,4398046511104.0,1.3700471674777266e+20,AntiSSB_Min_acute
1.0,68719476736.0,1.4510426750451712e+18,68719476736.0,1.4510426750451712e+18,AntiDoubleStrandedDNA_Min_acute
1.0,4503599627370496.0,2.4491614204434754e+23,4503599627370496.0,2.4491614204434754e+23,Nucleosome_Max_acute
1.0,1073741824.0,4.913854473987686e+16,1073741824.0,4.913854473987686e+16,Nucleosome_Min_acute
1.0,2.305843009213694e+18,4.161598836918328e+25,2.305843009213694e+18,4.161598836918328e+25,ProliferatingCellNuclearAntigen_Min_acute
1.0,1.8446744073709552e+19,4.664241161228268e+26,1.8446744073709552e+19,4.664241161228268e+26,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1099511627776.0,1.930156158774726e+19,1099511627776.0,1.930156158774726e+19,RibosomalPProtein_Min_acute
1.0,4.611686018427388e+18,8.461824955550584e+25,4.611686018427388e+18,8.461824955550584e+25,CentromereProteinB_Max_acute
1.0,8.646911284551352e+17,1.306232625187748e+25,8.646911284551352e+17,1.306232625187748e+25,Ro52_Max_acute
2.0,562949953421312.0,1.5248409215540964e+22,281474976710656.0,7.624204607770482e+21,Ro52_Min_acute
1.0,562949953421312.0,9.732710014411963e+21,562949953421312.0,9.732710014411963e+21,Ro52_Avg_acute
1.0,8796093022208.0,2.8690561417382304e+20,8796093022208.0,2.8690561417382304e+20,RyeGrass_Min_acute
