weight,total_gain,total_cover,gain,cover,feature
200.0,200.48057556152344,78076.9296875,1.002402901649475,390.3846435546875,ImmunoglobulinE_Avg
62.0,63.009979248046875,20768.138671875,1.0162899494171143,334.969970703125,ImmunoglobulinE_Max
24.0,29.76341438293457,18699.056640625,1.2401422262191772,779.1273803710938,ImmunoglobulinE_Min
121.0,186.90074157714844,44467.4453125,1.544634222984314,367.4995422363281,Total25HydroxyVitaminD_Avg
51.0,95.41181182861328,58269.44140625,1.8708198070526123,1142.5380859375,Total25HydroxyVitaminD_Max
16.0,25.07137107849121,10622.95703125,1.5669606924057007,663.934814453125,Total25HydroxyVitaminD_Min
8.0,5.961826324462891,16833.1171875,0.7452282905578613,2104.1396484375,ImmunoglobulinG_Avg
3.0,4.117712020874023,2018.3726806640625,1.3725706338882446,672.7908935546875,ImmunoglobulinG_Min
15.0,38.303707122802734,21501.66796875,2.5535805225372314,1433.444580078125,ImmunoglobulinA_Avg
3.0,8.036174774169922,7420.638671875,2.678725004196167,2473.546142578125,ImmunoglobulinA_Max
32.0,46.26858139038086,16441.734375,1.4458931684494019,513.80419921875,ImmunoglobulinM_Avg
9.0,18.265958786010742,3142.44921875,2.0295510292053223,349.1610107421875,ImmunoglobulinM_Max
100.0,238.08970642089844,183024.828125,2.380897045135498,1830.248291015625,ThyroidStimulatingHormone_Avg
23.0,46.98133850097656,44901.0,2.0426669120788574,1952.2174072265625,ThyroidStimulatingHormone_Max
16.0,50.892093658447266,111168.796875,3.180755853652954,6948.0498046875,ThyroidStimulatingHormone_Min
110.0,287.59222412109375,278205.71875,2.6144747734069824,2529.142822265625,TotalTriiodothyronine_Avg
36.0,70.46110534667969,70692.4140625,1.9572529792785645,1963.67822265625,TotalTriiodothyronine_Max
11.0,32.092689514160156,17861.03515625,2.9175171852111816,1623.73046875,TotalTriiodothyronine_Min
144.0,355.221923828125,797072.8125,2.4668188095092773,5535.22802734375,TotalThyroxine_Avg
25.0,56.69248962402344,125245.4453125,2.2676994800567627,5009.81787109375,TotalThyroxine_Max
9.0,18.2261962890625,19894.90625,2.025132894515991,2210.545166015625,TotalThyroxine_Min
26.0,31.498720169067383,44338.55078125,1.211489200592041,1705.328857421875,FreeTriiodothyronine_Avg
13.0,20.750991821289062,90142.65625,1.596230149269104,6934.05029296875,FreeTriiodothyronine_Max
2.0,2.953796863555908,331.122802734375,1.476898431777954,165.5614013671875,FreeTriiodothyronine_Min
55.0,125.71231842041016,89899.4296875,2.2856786251068115,1634.5350341796875,FreeThyroxine_Avg
14.0,19.127830505371094,29786.73046875,1.3662736415863037,2127.62353515625,FreeThyroxine_Max
2.0,0.9750747680664062,1357.239501953125,0.4875373840332031,678.6197509765625,FreeThyroxine_Min
59.0,151.372314453125,90867.84375,2.5656323432922363,1540.1329345703125,ReverseTriiodothyronine_Avg
15.0,50.22744369506836,27764.08984375,3.348496198654175,1850.9393310546875,ReverseTriiodothyronine_Max
7.0,21.548620223999023,11070.3271484375,3.0783743858337402,1581.475341796875,ReverseTriiodothyronine_Min
3.0,5.263188362121582,2519.027587890625,1.7543960809707642,839.6758422851562,ANA1to40_Avg
2.0,0.9298938512802124,339.73858642578125,0.4649469256401062,169.86929321289062,ANA1to40_Max
6.0,6.524931907653809,7026.84375,1.0874886512756348,1171.140625,ANA1to80_Avg
1.0,0.6139640808105469,551.1901245117188,0.6139640808105469,551.1901245117188,ANA1to80_Max
2.0,1.957803726196289,1607.3560791015625,0.9789018630981445,803.6780395507812,ANA1to80_Min
2.0,3.197643280029297,2508.821533203125,1.5988216400146484,1254.4107666015625,ANANuclearPattern_Avg
81.0,171.36451721191406,70120.859375,2.1156113147735596,865.6896362304688,SMRNP_Avg
56.0,436.40826416015625,161595.25,7.793004512786865,2885.62939453125,SMRNP_Max
12.0,18.179710388183594,4908.77197265625,1.514975905418396,409.0643310546875,SMRNP_Min
58.0,92.37703704833984,121713.3671875,1.5927075147628784,2098.50634765625,AntiScl70_Avg
18.0,22.191787719726562,29635.833984375,1.2328771352767944,1646.4351806640625,AntiScl70_Max
29.0,61.749019622802734,226096.90625,2.1292765140533447,7796.44482421875,AntiScl70_Min
31.0,50.39170837402344,20922.552734375,1.625538945198059,674.9210815429688,AntiSSA_Avg
3.0,13.564788818359375,3358.10302734375,4.521596431732178,1119.36767578125,AntiSSA_Max
8.0,8.363016128540039,4770.3173828125,1.0453770160675049,596.2896728515625,AntiSSA_Min
31.0,32.0057258605957,16308.75390625,1.0324428081512451,526.0888061523438,AntiSSB_Avg
9.0,9.458030700683594,11001.615234375,1.0508923530578613,1222.4017333984375,AntiSSB_Max
1.0,4.021701812744141,1420.7684326171875,4.021701812744141,1420.7684326171875,AntiSSB_Min
28.0,20.437877655029297,14942.0341796875,0.729924201965332,533.6441040039062,AntiJo1_Avg
4.0,1.571873664855957,1631.341552734375,0.39296841621398926,407.83538818359375,AntiJo1_Max
3.0,0.546696662902832,1489.0247802734375,0.18223221600055695,496.3415832519531,AntiJo1_Min
51.0,80.86966705322266,61179.98046875,1.5856797695159912,1199.607421875,AntiDoubleStrandedDNA_Avg
13.0,21.455463409423828,31128.623046875,1.6504203081130981,2394.509521484375,AntiDoubleStrandedDNA_Max
19.0,29.928895950317383,28358.486328125,1.5752050876617432,1492.5518798828125,AntiDoubleStrandedDNA_Min
23.0,25.519514083862305,21931.96484375,1.109544038772583,953.5636596679688,AntiSM_Avg
14.0,12.201475143432617,21149.90625,0.8715339303016663,1510.7076416015625,AntiSM_Max
10.0,12.2935209274292,19436.25390625,1.2293521165847778,1943.6253662109375,AntiSM_Min
59.0,110.81620788574219,112665.3828125,1.8782408237457275,1909.582763671875,Nucleosome_Avg
26.0,72.66191864013672,16259.0107421875,2.794689178466797,625.3465576171875,Nucleosome_Max
9.0,18.796180725097656,22611.126953125,2.0884644985198975,2512.347412109375,Nucleosome_Min
39.0,50.61689758300781,22939.5625,1.2978692054748535,588.1939086914062,AntiM2_Avg
7.0,9.57235050201416,5814.80419921875,1.367478609085083,830.6863403320312,AntiM2_Max
31.0,118.39518737792969,30160.34375,3.819199562072754,972.914306640625,AntiM2_Min
6.0,5.6537346839904785,8329.9716796875,0.9422891139984131,1388.32861328125,ProliferatingCellNuclearAntigen_Avg
3.0,5.816984176635742,18129.8046875,1.9389947652816772,6043.26806640625,ProliferatingCellNuclearAntigen_Max
2.0,0.3205528259277344,1423.8023681640625,0.1602764129638672,711.9011840820312,ProliferatingCellNuclearAntigen_Min
14.0,29.23135757446289,12465.6123046875,2.087954044342041,890.40087890625,RibosomalPProtein_Avg
10.0,16.104740142822266,5525.2080078125,1.6104739904403687,552.5208129882812,RibosomalPProtein_Max
5.0,6.060776233673096,9427.123046875,1.2121552228927612,1885.424560546875,PMScl_Avg
7.0,6.883787155151367,6827.06494140625,0.9833981394767761,975.2949829101562,PMScl_Max
53.0,110.49491119384766,106871.015625,2.0848095417022705,2016.4342041015625,Histone_Avg
15.0,19.494298934936523,18109.60546875,1.2996199131011963,1207.3070068359375,Histone_Max
2.0,3.675356388092041,7225.0263671875,1.8376781940460205,3612.51318359375,Histone_Min
37.0,117.14140319824219,32632.994140625,3.1659839153289795,881.9728393554688,CentromereProteinB_Avg
14.0,49.9426383972168,11176.0546875,3.567331314086914,798.2896118164062,CentromereProteinB_Max
4.0,6.971355438232422,4791.408203125,1.7428388595581055,1197.85205078125,CentromereProteinB_Min
63.0,214.52247619628906,89482.125,3.405118703842163,1420.3511962890625,Ro52_Avg
23.0,67.91404724121094,33294.8359375,2.952784776687622,1447.6015625,Ro52_Max
17.0,64.19276428222656,41331.5078125,3.7760448455810547,2431.26513671875,Ro52_Min
21.0,44.79484176635742,63304.45703125,2.133087635040283,3014.498046875,ThrombinTime_Avg
13.0,28.909149169921875,32221.337890625,2.223780632019043,2478.564453125,ThrombinTime_Max
6.0,13.357330322265625,10272.5546875,2.226221799850464,1712.0924072265625,ThrombinTime_Min
84.0,237.4004364013672,184397.9375,2.82619571685791,2195.213623046875,PartialThromboplastinTime_Avg
14.0,33.02621078491211,27714.59765625,2.3590149879455566,1979.6141357421875,PartialThromboplastinTime_Max
8.0,15.659791946411133,17704.375,1.9574739933013916,2213.046875,PartialThromboplastinTime_Min
4.0,12.093997955322266,7800.12255859375,3.0234994888305664,1950.0306396484375,ProthrombinTime_Avg
3.0,2.8408637046813965,551.0910034179688,0.9469545483589172,183.69700622558594,ProthrombinTime_Max
2.0,0.8425302505493164,577.6932373046875,0.4212651252746582,288.84661865234375,ProthrombinTime_Min
15.0,46.570613861083984,22198.27734375,3.1047074794769287,1479.8851318359375,ProthrombinTimeINR_Avg
1.0,3.0472793579101562,1493.340087890625,3.0472793579101562,1493.340087890625,ProthrombinTimeINR_Max
42.0,138.13475036621094,43831.09765625,3.2889225482940674,1043.5975341796875,UrinepH_Avg
1.0,0.3073248863220215,302.8576965332031,0.3073248863220215,302.8576965332031,UrinepH_Max
7.0,31.755847930908203,7596.95947265625,4.5365495681762695,1085.2799072265625,UrinepH_Min
12.0,43.576202392578125,16577.3515625,3.63135027885437,1381.4459228515625,UrineSpecificGravity_Avg
2.0,1.5712556838989258,707.5760498046875,0.7856278419494629,353.78802490234375,UrineSpecificGravity_Max
9.0,14.634613990783691,19490.7109375,1.6260682344436646,2165.634521484375,UrineSpecificGravity_Min
9.0,0.7285728454589844,4223.6923828125,0.08095254004001617,469.2991638183594,RedBloodCellsMicroscopic_Avg
1.0,0.08842849731445312,462.88873291015625,0.08842849731445312,462.88873291015625,RedBloodCellsMicroscopic_Min
14.0,34.25299072265625,44177.90625,2.4466421604156494,3155.564697265625,WhiteBloodCellsMicroscopic_Avg
5.0,9.717768669128418,7829.06201171875,1.9435536861419678,1565.8123779296875,WhiteBloodCellsMicroscopic_Max
2.0,14.535697937011719,6263.09765625,7.267848968505859,3131.548828125,WhiteBloodCellsMicroscopic_Min
32.0,44.67192840576172,15437.7451171875,1.3959977626800537,482.4295349121094,Milk_Avg
4.0,8.689085006713867,2339.306640625,2.172271251678467,584.82666015625,Milk_Max
1.0,1.581335425376892,151.17913818359375,1.581335425376892,151.17913818359375,Milk_Min
23.0,30.409761428833008,8790.111328125,1.3221635818481445,382.1787414550781,Cockroach_Avg
8.0,6.374799728393555,5628.0166015625,0.7968499660491943,703.5020751953125,Cockroach_Max
2.0,0.49332553148269653,249.5802001953125,0.24666276574134827,124.79010009765625,Cockroach_Min
39.0,110.49215698242188,23782.119140625,2.833132266998291,609.7979125976562,EggWhite_Avg
7.0,18.86864471435547,12275.9794921875,2.6955206394195557,1753.7113037109375,EggWhite_Max
5.0,12.101363182067871,10215.73046875,2.4202725887298584,2043.1461181640625,EggWhite_Min
25.0,108.35395812988281,43700.21484375,4.334158420562744,1748.008544921875,CatDander_Avg
7.0,26.367618560791016,10107.46484375,3.7668025493621826,1443.923583984375,CatDander_Max
4.0,7.974628448486328,5219.447265625,1.993657112121582,1304.86181640625,CatDander_Min
11.0,15.681445121765137,14160.716796875,1.4255858659744263,1287.337890625,DogDander_Avg
3.0,4.406718730926514,12340.546875,1.468906283378601,4113.515625,DogDander_Max
44.0,127.80615997314453,110544.15625,2.9046854972839355,2512.3671875,Ragweed_Avg
24.0,70.44911193847656,38264.0625,2.93537974357605,1594.3359375,Ragweed_Max
3.0,12.679739952087402,5524.5927734375,4.2265801429748535,1841.5308837890625,Ragweed_Min
23.0,49.847259521484375,19429.78125,2.1672720909118652,844.7730712890625,RyeGrass_Avg
12.0,30.62210464477539,12084.6708984375,2.551841974258423,1007.055908203125,RyeGrass_Max
5.0,12.21522045135498,4037.03857421875,2.4430441856384277,807.40771484375,RyeGrass_Min
46.0,51.087158203125,34853.07421875,1.1105903387069702,757.675537109375,DustMites_Avg
18.0,18.61935043334961,11447.2734375,1.0344083309173584,635.9596557617188,DustMites_Max
6.0,8.17380142211914,4483.66357421875,1.3623002767562866,747.2772827148438,DustMites_Min
