weight,total_gain,total_cover,gain,cover,feature
2.0,672783.375,418.3538818359375,336391.6875,209.17694091796875,ANANuclearPattern_Min
38.0,4028311.5,37643.2890625,106008.1953125,990.6128540039062,SMRNP_Avg
17.0,5887677.5,26197.314453125,346333.96875,1541.0185546875,SMRNP_Max
7.0,449600.625,2061.49462890625,64228.66015625,294.4992370605469,SMRNP_Min
41.0,2505154.25,9915.591796875,61101.32421875,241.8437042236328,AntiScl70_Avg
9.0,1079658.0,3099.794677734375,119962.0,344.421630859375,AntiScl70_Max
4.0,1297358.75,6638.05078125,324339.6875,1659.5126953125,AntiScl70_Min
21.0,1220778.375,2725.24072265625,58132.3046875,129.7733612060547,AntiSSA_Avg
16.0,11587108.0,44750.19921875,724194.25,2796.887451171875,AntiSSA_Max
3.0,104209.7109375,538.18603515625,34736.5703125,179.3953399658203,AntiSSA_Min
17.0,747389.5,1890.1689453125,43964.08984375,111.18640899658203,AntiSSB_Avg
5.0,83918.3046875,736.6248168945312,16783.66015625,147.32496643066406,AntiSSB_Max
3.0,482386.0625,1139.904296875,160795.359375,379.9681091308594,AntiSSB_Min
20.0,834510.5,22776.650390625,41725.5234375,1138.83251953125,AntiJo1_Avg
5.0,181943.75,1060.9814453125,36388.75,212.1962890625,AntiJo1_Max
18.0,1503554.625,24379.5859375,83530.8125,1354.42138671875,AntiDoubleStrandedDNA_Avg
3.0,45743.5859375,1432.6959228515625,15247.8623046875,477.5653076171875,AntiDoubleStrandedDNA_Max
15.0,2232224.5,9042.1455078125,148814.96875,602.8096923828125,AntiDoubleStrandedDNA_Min
34.0,2014983.875,10199.654296875,59264.23046875,299.9898376464844,AntiSM_Avg
13.0,1305686.875,12059.9521484375,100437.453125,927.6885986328125,AntiSM_Max
4.0,83189.6015625,1041.5535888671875,20797.400390625,260.3883972167969,AntiSM_Min
28.0,1759579.25,13213.77734375,62842.1171875,471.9206237792969,Nucleosome_Avg
10.0,486095.90625,5331.49951171875,48609.58984375,533.1499633789062,Nucleosome_Max
6.0,791631.4375,5692.62451171875,131938.578125,948.770751953125,Nucleosome_Min
52.0,2355563.0,35815.03515625,45299.2890625,688.7506713867188,AntiM2_Avg
6.0,252010.75,627.4678955078125,42001.79296875,104.5779800415039,AntiM2_Max
8.0,405126.0,6750.65673828125,50640.75,843.8320922851562,AntiM2_Min
16.0,2191957.0,4588.9677734375,136997.3125,286.81048583984375,ProliferatingCellNuclearAntigen_Avg
5.0,442464.125,937.48486328125,88492.828125,187.49697875976562,ProliferatingCellNuclearAntigen_Max
2.0,332893.0,1091.8956298828125,166446.5,545.9478149414062,ProliferatingCellNuclearAntigen_Min
7.0,216622.0,901.5699462890625,30946.0,128.7957000732422,RibosomalPProtein_Avg
9.0,473145.53125,10031.654296875,52571.7265625,1114.6282958984375,RibosomalPProtein_Max
3.0,294447.84375,328.3828125,98149.28125,109.4609375,RibosomalPProtein_Min
9.0,322337.96875,381.69793701171875,35815.328125,42.41088104248047,PMScl_Avg
8.0,307278.78125,601.070556640625,38409.84765625,75.13381958007812,PMScl_Max
2.0,52824.2265625,246.3945770263672,26412.11328125,123.1972885131836,PMScl_Min
21.0,1292086.25,3115.19287109375,61527.91796875,148.34251403808594,Histone_Avg
5.0,171252.375,632.9696044921875,34250.4765625,126.59391784667969,Histone_Max
15.0,2976076.75,5578.765625,198405.109375,371.9176940917969,Histone_Min
26.0,2377893.75,16144.2861328125,91457.453125,620.93408203125,CentromereProteinB_Avg
10.0,602319.5625,17395.529296875,60231.95703125,1739.552978515625,CentromereProteinB_Max
2.0,241283.625,815.6552734375,120641.8125,407.82763671875,CentromereProteinB_Min
38.0,1061029.125,8808.923828125,27921.818359375,231.81378173828125,Ro52_Avg
11.0,621211.9375,14468.51953125,56473.8125,1315.3199462890625,Ro52_Max
6.0,107013.421875,4866.154296875,17835.5703125,811.0256958007812,Ro52_Min
14.0,396621.75,7965.8447265625,28330.125,568.9888916015625,ThrombinTime_Avg
2.0,292265.75,269.40069580078125,146132.875,134.70034790039062,ThrombinTime_Max
2.0,42342.3515625,1033.49462890625,21171.17578125,516.747314453125,ThrombinTime_Min
19.0,1388339.25,25283.265625,73070.484375,1330.6982421875,PartialThromboplastinTime_Avg
3.0,113858.6875,5971.2060546875,37952.89453125,1990.4019775390625,PartialThromboplastinTime_Max
2.0,89728.9375,813.9205322265625,44864.46875,406.96026611328125,PartialThromboplastinTime_Min
6.0,1891018.625,773.0550537109375,315169.78125,128.84251403808594,ProthrombinTime_Avg
1.0,858.25390625,30.657777786254883,858.25390625,30.657777786254883,ProthrombinTime_Max
14.0,511531.25,42219.01953125,36537.9453125,3015.644287109375,ProthrombinTimeINR_Avg
3.0,520790.5625,7676.58349609375,173596.859375,2558.861083984375,ProthrombinTimeINR_Max
1.0,24221.548828125,5029.4931640625,24221.548828125,5029.4931640625,ProthrombinTimeINR_Min
4.0,398426.1875,1466.1287841796875,99606.546875,366.5321960449219,UrinepH_Avg
1.0,177741.25,58.5706672668457,177741.25,58.5706672668457,UrinepH_Max
1.0,552.2197265625,24.624340057373047,552.2197265625,24.624340057373047,UrinepH_Min
5.0,47349.62890625,10701.5634765625,9469.92578125,2140.312744140625,UrineSpecificGravity_Avg
3.0,103973.3671875,327.34942626953125,34657.7890625,109.1164779663086,UrineSpecificGravity_Max
10.0,1582471.75,1960.8206787109375,158247.171875,196.08206176757812,RedBloodCellsMicroscopic_Avg
2.0,477294.90625,436.9463806152344,238647.453125,218.4731903076172,RedBloodCellsMicroscopic_Max
1.0,233410.125,204.74798583984375,233410.125,204.74798583984375,RedBloodCellsMicroscopic_Min
1.0,15274.875,129.93275451660156,15274.875,129.93275451660156,WhiteBloodCellsMicroscopic_Avg
1.0,13972.12109375,547.4999389648438,13972.12109375,547.4999389648438,WhiteBloodCellsMicroscopic_Max
7.0,526512.4375,673.7451171875,75216.0625,96.24930572509766,Milk_Avg
1.0,183641.0,736.1537475585938,183641.0,736.1537475585938,Milk_Max
1.0,809.0078125,40.25899124145508,809.0078125,40.25899124145508,Milk_Min
27.0,3169049.25,10860.8134765625,117372.1953125,402.2523498535156,Cockroach_Avg
4.0,319865.4375,1856.7647705078125,79966.359375,464.1911926269531,Cockroach_Max
2.0,117765.4609375,663.971923828125,58882.73046875,331.9859619140625,Cockroach_Min
33.0,6604425.0,41097.8671875,200134.09375,1245.389892578125,EggWhite_Avg
10.0,2265699.75,12809.228515625,226569.96875,1280.9228515625,EggWhite_Max
3.0,123499.2734375,7801.6455078125,41166.42578125,2600.548583984375,EggWhite_Min
14.0,1168464.875,2392.06689453125,83461.7734375,170.86192321777344,CatDander_Avg
2.0,64877.98828125,182.96641540527344,32438.994140625,91.48320770263672,CatDander_Max
1.0,8747.1416015625,83.22667694091797,8747.1416015625,83.22667694091797,CatDander_Min
23.0,1333063.75,25131.51171875,57959.29296875,1092.6744384765625,DogDander_Avg
2.0,127136.078125,160.9019775390625,63568.0390625,80.45098876953125,DogDander_Max
2.0,78749.390625,177.2809600830078,39374.6953125,88.6404800415039,DogDander_Min
42.0,8009503.5,34107.37890625,190702.46875,812.0804443359375,Ragweed_Avg
5.0,519261.75,4708.76416015625,103852.3515625,941.7528076171875,Ragweed_Max
2.0,82539.03125,2944.318359375,41269.515625,1472.1591796875,Ragweed_Min
31.0,1547387.5,39763.12109375,49915.7265625,1282.6812744140625,RyeGrass_Avg
5.0,136654.3125,1939.014404296875,27330.86328125,387.8028869628906,RyeGrass_Max
1.0,6205.13134765625,5116.9521484375,6205.13134765625,5116.9521484375,RyeGrass_Min
28.0,2359141.75,57308.0625,84255.0625,2046.716552734375,DustMites_Avg
5.0,791737.625,2482.74365234375,158347.53125,496.5487365722656,DustMites_Max
