weight,total_gain,total_cover,gain,cover,feature
3.0,1.452410879826985e+17,3.971288274703735e+24,4.841369599423283e+16,1.3237627101961822e+24,RedBloodCellCount_Min_acute
2.0,7.209277841001677e+16,2.1293722320325515e+24,3.604638920500838e+16,1.0646861160162758e+24,RedBloodCellCount_Avg_chronic
1.0,1.4757395258967641e+20,2.7486392442548284e+27,1.4757395258967641e+20,2.7486392442548284e+27,RedBloodCellCount_Max_chronic
2.0,4644337115725824.0,1.519498841748102e+23,2322168557862912.0,7.59749420874051e+22,RedBloodCellCount_Min_chronic
3.0,2.7164534275833856e+16,4.849459145217951e+23,9054844400697344.0,1.616486381739317e+23,Hemoglobin_Avg_acute
5.0,2.162871313230725e+17,7.310574956541116e+24,4.325742454662758e+16,1.4621150201312608e+24,Hemoglobin_Max_acute
3.0,9.241386435364258e+18,2.4476304026548884e+26,3.0804621451214193e+18,8.158768008849628e+25,Hemoglobin_Min_acute
3.0,4573968371548160.0,9.97871486563743e+22,1524656079110144.0,3.326238213485816e+22,Hemoglobin_Avg_chronic
3.0,5.766762565824676e+17,1.8050887322181286e+25,1.9222541886082253e+17,6.016962440727095e+24,Hemoglobin_Max_chronic
2.0,2.305843009213694e+19,4.1800524985210655e+26,1.152921504606847e+19,2.0900262492605327e+26,Hemoglobin_Min_chronic
9.0,1.873836314469807e+19,6.785068123536114e+26,2.082040303597912e+18,7.538964786670617e+25,EosinophilsPercentage_Avg_acute
3.0,7.262164350297702e+16,4.6702714364536087e+24,2.4207215216820224e+16,1.5567571935229323e+24,EosinophilsPercentage_Max_acute
1.0,3.602879701896397e+16,1.311276282070914e+24,3.602879701896397e+16,1.311276282070914e+24,EosinophilsPercentage_Min_acute
10.0,1.3249291036561244e+18,4.635429283893261e+25,1.3249291208359936e+17,4.6354292838932613e+24,EosinophilsPercentage_Avg_chronic
5.0,1.1558066231181312e+16,3.3308179689828855e+23,2311613138862080.0,6.6616358478937785e+22,EosinophilsPercentage_Max_chronic
3.0,9.7998327891582e+18,2.3615097488049273e+26,3.266610838093431e+18,7.871698855237356e+25,EosinophilsPercentage_Min_chronic
3.0,1.829642324200653e+16,6.180899375886093e+23,6098807926292480.0,2.0602997319140358e+23,BasophilsPercentage_Avg_acute
1.0,1125899906842624.0,2.394630575147378e+22,1125899906842624.0,2.394630575147378e+22,BasophilsPercentage_Max_chronic
3.0,6759797487566848.0,2.0642818147045568e+23,2253265739710464.0,6.88093953246851e+22,BasophilsPercentage_Min_chronic
6.0,9.98025824922973e+18,3.8589968791599505e+26,1.6633763748716216e+18,6.4316616189894515e+25,AbsoluteNeutrophilCount_Avg_acute
3.0,1.0664523917613335e+19,3.533960452427729e+26,3.5548412142451425e+18,1.1779868482204831e+26,AbsoluteNeutrophilCount_Max_acute
5.0,7.269970882854912e+16,1.3091298304597121e+24,1.4539941765709824e+16,2.6182596969482213e+23,AbsoluteNeutrophilCount_Min_acute
2.0,2.883007448958894e+17,5.111772638579635e+24,1.441503724479447e+17,2.5558863192898177e+24,AbsoluteNeutrophilCount_Avg_chronic
1.0,8796093022208.0,1.649524463502109e+20,8796093022208.0,1.649524463502109e+20,AbsoluteNeutrophilCount_Max_chronic
2.0,8864812498944.0,3.296247899142226e+20,4432406249472.0,1.648123949571113e+20,AbsoluteNeutrophilCount_Min_chronic
8.0,5.341418691642786e+18,3.376763571324561e+26,6.676773364553482e+17,4.220954464155702e+25,AbsoluteMonocyteCount_Avg_acute
6.0,8.648318659434906e+16,2.5717706953195385e+24,1.4413864074477568e+16,4.286284372103241e+23,AbsoluteMonocyteCount_Max_acute
3.0,2.916080758722396e+17,7.27186273472018e+24,9.720269482072474e+16,2.4239543409835185e+24,AbsoluteMonocyteCount_Min_acute
1.0,8796093022208.0,1.6270602974545524e+20,8796093022208.0,1.6270602974545524e+20,AbsoluteMonocyteCount_Max_chronic
2.0,9.223376434901287e+18,1.6863410223654062e+26,4.611688217450643e+18,8.431705111827031e+25,AbsoluteEosinophilCount_Avg_acute
5.0,5.41278579237847e+16,1.2150386094320547e+24,1.0825571370008576e+16,2.4300771468065153e+23,AbsoluteEosinophilCount_Avg_chronic
1.0,35184372088832.0,1.1843739407169607e+21,35184372088832.0,1.1843739407169607e+21,AbsoluteEosinophilCount_Max_chronic
1.0,1.8014398509481984e+16,3.5239078214225595e+23,1.8014398509481984e+16,3.5239078214225595e+23,AbsoluteEosinophilCount_Min_chronic
3.0,1.0822932756850278e+17,1.936193892867399e+24,3.60764410911785e+16,6.45397964289133e+23,AbsoluteBasophilCount_Avg_acute
1.0,70368744177664.0,2.3800246134258805e+21,70368744177664.0,2.3800246134258805e+21,AbsoluteBasophilCount_Max_acute
1.0,1125899906842624.0,3.5966813977292468e+22,1125899906842624.0,3.5966813977292468e+22,AbsoluteBasophilCount_Avg_chronic
1.0,4.611686018427388e+18,8.973659384666173e+25,4.611686018427388e+18,8.973659384666173e+25,AbsoluteBasophilCount_Min_chronic
5.0,9.223386990212914e+19,3.2258417560464355e+27,1.844677486003513e+19,6.451683807240776e+26,AbsoluteLymphocyteCount_Avg_acute
2.0,9.223372036854776e+18,3.7161755457134246e+26,4.611686018427388e+18,1.8580877728567123e+26,AbsoluteLymphocyteCount_Max_acute
2.0,4.613937818241073e+18,1.2880781236570262e+26,2.3069689091205366e+18,6.440390618285131e+25,AbsoluteLymphocyteCount_Min_acute
3.0,7.407576962094334e+19,2.4717326602071803e+27,2.4691923939988865e+19,8.239109113313855e+26,AbsoluteLymphocyteCount_Avg_chronic
1.0,17592186044416.0,3.4838998773970816e+20,17592186044416.0,3.4838998773970816e+20,AbsoluteLymphocyteCount_Max_chronic
8.0,2.885682285871366e+18,9.528854730401424e+25,3.607102857339208e+17,1.191106841300178e+25,MeanPlateletVolume_Avg_acute
4.0,3.696569527503841e+19,1.2773021445117195e+27,9.241423818759602e+18,3.193255361279299e+26,MeanPlateletVolume_Max_acute
3.0,4.616400724287291e+18,1.5843120808937186e+26,1.5388001956161126e+18,5.281040423368596e+25,MeanPlateletVolume_Min_acute
6.0,6.928824310593225e+18,2.2281733622262214e+26,1.154804005952553e+18,3.713622193515602e+25,MeanPlateletVolume_Avg_chronic
3.0,3.603319506547507e+16,7.020425830775362e+23,1.2011065021825024e+16,2.3401418835437924e+23,MeanPlateletVolume_Max_chronic
2.0,571746046443520.0,2.195110303015759e+22,285873023221760.0,1.0975551515078796e+22,MeanPlateletVolume_Min_chronic
5.0,1.7676628537429197e+18,4.253299446383146e+25,3.5353257074858394e+17,8.506599008058442e+24,PlateletDistributionWidth_Avg_acute
3.0,9002251452416.0,3.131396097688375e+20,3000750571520.0,1.0437986699091483e+20,PlateletDistributionWidth_Max_acute
3.0,5.188147870242439e+18,8.936423709416187e+25,1.729382669227131e+18,2.978807903138729e+25,PlateletDistributionWidth_Min_acute
1.0,2199023255552.0,1.1257999832258917e+20,2199023255552.0,1.1257999832258917e+20,PlateletDistributionWidth_Avg_chronic
1.0,3.6893488147419103e+19,6.78170343741707e+26,3.6893488147419103e+19,6.78170343741707e+26,PlateletDistributionWidth_Max_chronic
3.0,1.8058378974593024e+16,3.237938612571758e+23,6019459479240704.0,1.0793128708572526e+23,PlateletDistributionWidth_Min_chronic
1.0,70368744177664.0,2.396286267255385e+21,70368744177664.0,2.396286267255385e+21,Plateletcrit_Avg_acute
1.0,1.8014398509481984e+16,9.345001652711096e+23,1.8014398509481984e+16,9.345001652711096e+23,Plateletcrit_Max_acute
1.0,274877906944.0,7.743351870298522e+18,274877906944.0,7.743351870298522e+18,Plateletcrit_Max_chronic
1.0,70368744177664.0,1.7883115765594367e+21,70368744177664.0,1.7883115765594367e+21,Plateletcrit_Min_chronic
3.0,1.1714988530697503e+18,3.508282031274803e+25,3.904996291431629e+17,1.169427305327551e+25,RedCellDistributionWidthCV_Avg_acute
2.0,9.25940083387374e+18,2.400730109249804e+26,4.62970041693687e+18,1.200365054624902e+26,RedCellDistributionWidthCV_Avg_chronic
1.0,7.205759403792794e+16,1.350791513719809e+24,7.205759403792794e+16,1.350791513719809e+24,RedCellDistributionWidthCV_Max_chronic
1.0,68719476736.0,2.776904027122696e+18,68719476736.0,2.776904027122696e+18,RedCellDistributionWidthCV_Min_chronic
1.0,1099511627776.0,3.906658052074163e+19,1099511627776.0,3.906658052074163e+19,EosinophilCountAbsolute_Avg_acute
1.0,2.8823037615171174e+17,6.18597093346967e+24,2.8823037615171174e+17,6.18597093346967e+24,EosinophilCountAbsolute_Avg_chronic
1.0,6597069766656.0,1.3200798175729811e+20,6597069766656.0,1.3200798175729811e+20,EosinophilCountAbsolute_Max_chronic
1.0,2251799813685248.0,4.2455965111977696e+22,2251799813685248.0,4.2455965111977696e+22,EosinophilCountAbsolute_Min_chronic
1.0,4.611686018427388e+18,1.0898242320352827e+26,4.611686018427388e+18,1.0898242320352827e+26,CReactiveProtein_Max_acute
2.0,1.4411573783166976e+17,2.699244614397899e+24,7.205786891583488e+16,1.3496223071989496e+24,CReactiveProtein_Min_acute
1.0,562949953421312.0,1.22455542250983e+22,562949953421312.0,1.22455542250983e+22,CReactiveProtein_Max_chronic
2.0,5.544831861218555e+19,1.1810748516251662e+27,2.7724159306092773e+19,5.905374258125831e+26,CReactiveProtein_Min_chronic
1.0,1.080863910568919e+17,2.357313892750174e+24,1.080863910568919e+17,2.357313892750174e+24,ImmunoglobulinE_Max_chronic
1.0,9007199254740992.0,2.4779790537390938e+23,9007199254740992.0,2.4779790537390938e+23,ImmunoglobulinG_Avg_chronic
1.0,3.6893488147419103e+19,9.356603276992262e+26,3.6893488147419103e+19,9.356603276992262e+26,TotalThyroxine_Avg_chronic
1.0,4398046511104.0,1.565629263396754e+20,4398046511104.0,1.565629263396754e+20,FreeTriiodothyronine_Max_chronic
1.0,4503599627370496.0,7.871744510928939e+22,4503599627370496.0,7.871744510928939e+22,AntiSSA_Min_acute
1.0,4503599627370496.0,1.1770079263499275e+23,4503599627370496.0,1.1770079263499275e+23,PMScl_Avg_chronic
1.0,70368744177664.0,1.6101142724035478e+21,70368744177664.0,1.6101142724035478e+21,Histone_Avg_chronic
1.0,2251799813685248.0,3.910024295763139e+22,2251799813685248.0,3.910024295763139e+22,ThrombinTime_Max_chronic
