weight,total_gain,total_cover,gain,cover,feature
7.0,94483.921875,4670.75048828125,13497.703125,667.2500610351562,ImmunoglobulinA_Min_acute
5.0,72393.90625,2677.650390625,14478.78125,535.5300903320312,ImmunoglobulinA_Avg_acute
19.0,85126.71875,3304.45263671875,4480.353515625,173.91856384277344,ImmunoglobulinM_Max_acute
8.0,42172.2578125,3141.968505859375,5271.5322265625,392.7460632324219,ImmunoglobulinM_Min_acute
6.0,2952.331298828125,1672.5452880859375,492.0552062988281,278.7575378417969,ImmunoglobulinM_Avg_acute
4.0,3417.254150390625,905.9254150390625,854.3135375976562,226.48135375976562,ThyroglobulinAntibody_Max_acute
1.0,65.396240234375,103.41016387939453,65.396240234375,103.41016387939453,ThyroglobulinAntibody_Min_acute
2.0,27.81980323791504,45.05552673339844,13.90990161895752,22.52776336669922,ThyroglobulinAntibody_Avg_acute
15.0,476.5630798339844,2117.37060546875,31.770872116088867,141.1580352783203,ThyroidStimulatingHormone_Max_acute
17.0,95403.359375,2170.781005859375,5611.96240234375,127.69300079345703,ThyroidStimulatingHormone_Min_acute
19.0,23396.669921875,1144.9971923828125,1231.4036865234375,60.26301193237305,ThyroidStimulatingHormone_Avg_acute
17.0,2151.26416015625,1800.50830078125,126.54495239257812,105.9122543334961,TotalTriiodothyronine_Max_acute
17.0,3213.441650390625,1672.5406494140625,189.02598571777344,98.3847427368164,TotalTriiodothyronine_Min_acute
3.0,62.51335525512695,135.7867431640625,20.837785720825195,45.26224899291992,TotalTriiodothyronine_Avg_acute
18.0,70192.875,3898.8388671875,3899.604248046875,216.60215759277344,TotalThyroxine_Max_acute
11.0,109154.3828125,2400.254150390625,9923.1259765625,218.20492553710938,TotalThyroxine_Min_acute
3.0,52.989112854003906,321.17144775390625,17.66303825378418,107.0571517944336,TotalThyroxine_Avg_acute
8.0,163.99911499023438,357.9240417480469,20.499889373779297,44.74050521850586,FreeTriiodothyronine_Max_acute
4.0,5371.7822265625,274.7575988769531,1342.945556640625,68.68939971923828,FreeTriiodothyronine_Min_acute
6.0,31751.06640625,1223.826904296875,5291.84423828125,203.9711456298828,FreeTriiodothyronine_Avg_acute
16.0,216947.5625,4220.01416015625,13559.22265625,263.7508850097656,FreeThyroxine_Max_acute
8.0,139843.0625,1965.736083984375,17480.3828125,245.71701049804688,FreeThyroxine_Min_acute
7.0,176.04795837402344,1103.4613037109375,25.149707794189453,157.6373291015625,FreeThyroxine_Avg_acute
27.0,71612.453125,7169.55615234375,2652.31298828125,265.53912353515625,ReverseTriiodothyronine_Max_acute
6.0,8861.3681640625,573.1754150390625,1476.8946533203125,95.52923583984375,ReverseTriiodothyronine_Min_acute
3.0,6880.18701171875,1323.5352783203125,2293.395751953125,441.1784362792969,ReverseTriiodothyronine_Avg_acute
14.0,164766.390625,3597.6240234375,11769.0283203125,256.97314453125,ANA1to40_Max_acute
6.0,12201.7529296875,1901.9808349609375,2033.62548828125,316.9967956542969,ANA1to40_Min_acute
5.0,82803.328125,1051.30419921875,16560.666015625,210.26083374023438,ANA1to40_Avg_acute
2.0,126.037109375,186.5812530517578,63.0185546875,93.2906265258789,ANA1to80_Avg_acute
1.0,0.5542812347412109,26.844314575195312,0.5542812347412109,26.844314575195312,ANANuclearPattern_Max_acute
1.0,137.0419921875,35.969608306884766,137.0419921875,35.969608306884766,ANANuclearPattern_Min_acute
1.0,207.1788330078125,393.3814697265625,207.1788330078125,393.3814697265625,ANANuclearPattern_Avg_acute
13.0,194954.625,3852.254638671875,14996.509765625,296.3272705078125,SMRNP_Max_acute
3.0,10.384112358093262,181.2310028076172,3.4613707065582275,60.410335540771484,SMRNP_Min_acute
15.0,148551.8125,3077.880859375,9903.4541015625,205.1920623779297,SMRNP_Avg_acute
14.0,11216.9296875,1994.1468505859375,801.2092895507812,142.43905639648438,AntiScl70_Max_acute
16.0,12607.8310546875,3052.0322265625,787.9894409179688,190.75201416015625,AntiScl70_Min_acute
7.0,3944.15869140625,899.2644653320312,563.4512329101562,128.4663543701172,AntiScl70_Avg_acute
14.0,3855.0087890625,6153.4189453125,275.3577575683594,439.5299377441406,AntiSSA_Max_acute
2.0,10.653583526611328,1615.2388916015625,5.326791763305664,807.6194458007812,AntiSSA_Min_acute
6.0,212.56480407714844,781.5169067382812,35.427467346191406,130.25282287597656,AntiSSA_Avg_acute
6.0,62134.9765625,1395.177001953125,10355.8291015625,232.5294952392578,AntiSSB_Max_acute
9.0,62817.26171875,1127.2342529296875,6979.69580078125,125.24825286865234,AntiSSB_Min_acute
4.0,38452.890625,929.0717163085938,9613.22265625,232.26792907714844,AntiSSB_Avg_acute
4.0,12215.5458984375,616.213134765625,3053.886474609375,154.05328369140625,AntiJo1_Max_acute
12.0,5955.9970703125,1388.677978515625,496.3330993652344,115.7231674194336,AntiJo1_Min_acute
5.0,6935.37451171875,857.126953125,1387.074951171875,171.42538452148438,AntiJo1_Avg_acute
20.0,5501.52880859375,1843.2882080078125,275.0764465332031,92.16441345214844,AntiDoubleStrandedDNA_Max_acute
6.0,79810.7109375,748.3821411132812,13301.78515625,124.73035430908203,AntiDoubleStrandedDNA_Min_acute
10.0,47783.4609375,1001.340087890625,4778.34619140625,100.1340103149414,AntiDoubleStrandedDNA_Avg_acute
5.0,1149.003173828125,3801.87158203125,229.80062866210938,760.3743286132812,AntiSM_Max_acute
14.0,88287.9765625,2485.055908203125,6306.2841796875,177.50399780273438,AntiSM_Min_acute
6.0,18244.5625,3356.41162109375,3040.760498046875,559.4019165039062,AntiSM_Avg_acute
16.0,43879.0234375,2718.014404296875,2742.43896484375,169.8759002685547,Nucleosome_Max_acute
18.0,95314.8125,2232.57958984375,5295.267578125,124.03219604492188,Nucleosome_Min_acute
13.0,19460.3515625,1970.0623779296875,1496.9500732421875,151.5432586669922,Nucleosome_Avg_acute
23.0,182684.125,10331.80859375,7942.7880859375,449.2090759277344,AntiM2_Max_acute
20.0,281900.9375,12754.6728515625,14095.046875,637.733642578125,AntiM2_Min_acute
13.0,28754.6484375,3077.521484375,2211.89599609375,236.732421875,AntiM2_Avg_acute
9.0,25903.462890625,2524.41552734375,2878.16259765625,280.4906005859375,ProliferatingCellNuclearAntigen_Max_acute
3.0,5590.23388671875,485.1115417480469,1863.4112548828125,161.70384216308594,ProliferatingCellNuclearAntigen_Min_acute
3.0,5335.12255859375,1040.4150390625,1778.3741455078125,346.8050231933594,ProliferatingCellNuclearAntigen_Avg_acute
8.0,123390.2421875,2041.547607421875,15423.7802734375,255.19345092773438,RibosomalPProtein_Max_acute
9.0,151.37521362304688,1873.21484375,16.819467544555664,208.13497924804688,RibosomalPProtein_Min_acute
3.0,3.8648080825805664,810.0882568359375,1.2882694005966187,270.0294189453125,RibosomalPProtein_Avg_acute
9.0,606.2907104492188,2551.41259765625,67.36563110351562,283.49029541015625,PMScl_Max_acute
12.0,46912.2421875,5711.880859375,3909.353515625,475.9900817871094,PMScl_Min_acute
3.0,1202.3765869140625,397.0733642578125,400.7922058105469,132.3577880859375,PMScl_Avg_acute
11.0,34023.51953125,3251.947509765625,3093.047119140625,295.631591796875,Histone_Max_acute
10.0,183769.53125,1173.69091796875,18376.953125,117.36909484863281,Histone_Min_acute
2.0,3.0395727157592773,1329.249267578125,1.5197863578796387,664.6246337890625,Histone_Avg_acute
4.0,51413.515625,3034.09814453125,12853.37890625,758.5245361328125,CentromereProteinB_Max_acute
10.0,191066.046875,2835.0400390625,19106.60546875,283.5039978027344,CentromereProteinB_Min_acute
9.0,69473.625,2152.513916015625,7719.29150390625,239.168212890625,CentromereProteinB_Avg_acute
29.0,29260.34765625,5157.6357421875,1008.9774780273438,177.84950256347656,Ro52_Max_acute
8.0,224.4363250732422,636.7321166992188,28.054540634155273,79.59151458740234,Ro52_Min_acute
3.0,3528.740966796875,130.47586059570312,1176.2469482421875,43.4919548034668,Ro52_Avg_acute
5.0,93.15790557861328,1810.54345703125,18.631580352783203,362.10870361328125,ThrombinTime_Max_acute
4.0,33787.25390625,287.7265625,8446.8134765625,71.931640625,ThrombinTime_Min_acute
2.0,16.76702117919922,863.1513061523438,8.38351058959961,431.5756530761719,ThrombinTime_Avg_acute
1.0,0.8138598203659058,407.7536926269531,0.8138598203659058,407.7536926269531,PartialThromboplastinTime_Max_acute
1.0,1.2934284210205078,28.99028205871582,1.2934284210205078,28.99028205871582,PartialThromboplastinTime_Min_acute
2.0,67816.328125,109.83794403076172,33908.1640625,54.91897201538086,PartialThromboplastinTime_Avg_acute
5.0,25.991424560546875,272.5122375488281,5.198285102844238,54.50244903564453,ProthrombinTime_Max_acute
6.0,18.27203941345215,2858.664306640625,3.045339822769165,476.4440612792969,ProthrombinTime_Min_acute
2.0,133.3168182373047,83.31373596191406,66.65840911865234,41.65686798095703,ProthrombinTimeINR_Avg_acute
4.0,157.01124572753906,249.82330322265625,39.252811431884766,62.45582580566406,UrinepH_Max_acute
4.0,8165.1015625,1173.39990234375,2041.275390625,293.3499755859375,UrinepH_Min_acute
2.0,16.099002838134766,241.7355499267578,8.049501419067383,120.8677749633789,UrinepH_Avg_acute
1.0,0.4833409786224365,276.101318359375,0.4833409786224365,276.101318359375,UrineGlucose_Max_acute
1.0,1.1687047481536865,250.43333435058594,1.1687047481536865,250.43333435058594,UrineGlucose_Avg_acute
5.0,3741.1416015625,383.2651062011719,748.2283325195312,76.65302276611328,UrineSpecificGravity_Max_acute
8.0,454617.53125,2181.8310546875,56827.19140625,272.7288818359375,UrineSpecificGravity_Min_acute
10.0,11763.234375,1012.650634765625,1176.323486328125,101.26506042480469,UrineSpecificGravity_Avg_acute
5.0,901245.3125,1667.4195556640625,180249.0625,333.4839172363281,RedBloodCellsMicroscopic_Max_acute
2.0,41.77469253540039,358.2744140625,20.887346267700195,179.13720703125,RedBloodCellsMicroscopic_Min_acute
5.0,363.15594482421875,612.9026489257812,72.63118743896484,122.58052825927734,RedBloodCellsMicroscopic_Avg_acute
2.0,2910.958984375,92.98051452636719,1455.4794921875,46.490257263183594,WhiteBloodCellsMicroscopic_Min_acute
1.0,0.8524601459503174,17.138229370117188,0.8524601459503174,17.138229370117188,WhiteBloodCellsMicroscopic_Avg_acute
21.0,39322.7890625,2724.079833984375,1872.5137939453125,129.7180938720703,Milk_Max_acute
12.0,54328.625,2223.302490234375,4527.38525390625,185.27520751953125,Milk_Min_acute
5.0,6.55323600769043,2244.44140625,1.3106472492218018,448.8882751464844,Milk_Avg_acute
14.0,209001.765625,3975.547119140625,14928.697265625,283.9676513671875,Cockroach_Max_acute
2.0,4187.06005859375,584.8145751953125,2093.530029296875,292.40728759765625,Cockroach_Min_acute
5.0,2913.381103515625,2867.3857421875,582.6762084960938,573.4771728515625,Cockroach_Avg_acute
9.0,22659.193359375,1467.335693359375,2517.688232421875,163.03729248046875,EggWhite_Max_acute
6.0,346.2977294921875,1062.2147216796875,57.71628952026367,177.03578186035156,EggWhite_Min_acute
4.0,49594.3203125,1777.2884521484375,12398.580078125,444.3221130371094,EggWhite_Avg_acute
2.0,3278.48388671875,168.3306884765625,1639.241943359375,84.16534423828125,CatDander_Max_acute
6.0,15673.076171875,1062.9676513671875,2612.179443359375,177.16127014160156,CatDander_Min_acute
4.0,144.76625061035156,117.51151275634766,36.19156265258789,29.377878189086914,CatDander_Avg_acute
7.0,2249.340087890625,3323.035888671875,321.33428955078125,474.71942138671875,DogDander_Max_acute
1.0,15.147186279296875,113.81509399414062,15.147186279296875,113.81509399414062,DogDander_Min_acute
3.0,4306.17578125,487.13482666015625,1435.3919677734375,162.37828063964844,DogDander_Avg_acute
2.0,2328.421875,219.7847442626953,1164.2109375,109.89237213134766,Ragweed_Max_acute
4.0,309.0931091308594,813.3898315429688,77.27327728271484,203.3474578857422,Ragweed_Min_acute
2.0,9.113306999206543,246.16616821289062,4.5566534996032715,123.08308410644531,Ragweed_Avg_acute
18.0,7585.34228515625,7465.31103515625,421.40789794921875,414.739501953125,RyeGrass_Max_acute
19.0,5458.7138671875,7470.7587890625,287.30072021484375,393.1978454589844,RyeGrass_Min_acute
5.0,6.089838981628418,1973.3388671875,1.2179677486419678,394.66778564453125,RyeGrass_Avg_acute
10.0,107491.078125,7172.57177734375,10749.107421875,717.2572021484375,DustMites_Max_acute
8.0,285974.84375,4834.53466796875,35746.85546875,604.3168334960938,DustMites_Min_acute
8.0,144168.171875,4304.28857421875,18021.021484375,538.0360717773438,DustMites_Avg_acute
3.0,21727.1640625,1430.7496337890625,7242.38818359375,476.9165344238281,MixedGrasses_Max_acute
2.0,56818.0859375,1193.010009765625,28409.04296875,596.5050048828125,MixedGrasses_Min_acute
