weight,total_gain,total_cover,gain,cover,feature
450.0,267916.53125,151918.203125,595.3700561523438,337.59600830078125,MeanCorpuscularHemoglobin_Max
451.0,405960.5625,135514.25,900.13427734375,300.4750671386719,MeanCorpuscularHemoglobin_Min
629.0,365880.125,133806.265625,581.6854248046875,212.7285614013672,MeanCorpuscularVolume_Avg
394.0,299365.78125,111296.0859375,759.8116455078125,282.4773864746094,MeanCorpuscularVolume_Max
363.0,212989.375,96072.875,586.7476196289062,264.66357421875,MeanCorpuscularVolume_Min
229.0,133440.1875,79288.0546875,582.708251953125,346.2360534667969,RedBloodCellCount_Avg
162.0,105751.6171875,80885.78125,652.7877807617188,499.2949523925781,RedBloodCellCount_Max
153.0,58577.15234375,45827.55078125,382.8572082519531,299.5264892578125,RedBloodCellCount_Min
387.0,127927.8125,111074.625,330.5628356933594,287.0145263671875,Hemoglobin_Avg
232.0,156078.96875,54708.24609375,672.754150390625,235.8114013671875,Hemoglobin_Max
239.0,119849.90625,53710.35546875,501.46405029296875,224.72952270507812,Hemoglobin_Min
706.0,1291170.75,403710.28125,1828.853759765625,571.8275756835938,EosinophilsPercentage_Avg
397.0,355621.21875,122501.234375,895.7713623046875,308.5673522949219,EosinophilsPercentage_Max
337.0,483003.15625,151224.21875,1433.2437744140625,448.7365417480469,EosinophilsPercentage_Min
488.0,282300.3125,134879.09375,578.4842529296875,276.3915710449219,BasophilsPercentage_Avg
230.0,133741.90625,67132.1015625,581.486572265625,291.8786926269531,BasophilsPercentage_Max
247.0,147256.96875,54494.4453125,596.1820678710938,220.6252899169922,BasophilsPercentage_Min
176.0,172210.078125,45113.94140625,978.4663696289062,256.3292236328125,AbsoluteNeutrophilCount_Avg
182.0,212829.015625,111690.3671875,1169.39013671875,613.683349609375,AbsoluteNeutrophilCount_Max
202.0,127135.6875,85539.0,629.3845825195312,423.46038818359375,AbsoluteNeutrophilCount_Min
175.0,171853.0,30451.55859375,982.0171508789062,174.0089111328125,AbsoluteMonocyteCount_Avg
120.0,71945.1484375,25894.044921875,599.5429077148438,215.78370666503906,AbsoluteMonocyteCount_Max
156.0,72112.953125,46558.90234375,462.26251220703125,298.4544982910156,AbsoluteMonocyteCount_Min
365.0,205637.78125,95421.640625,563.3911743164062,261.42913818359375,AbsoluteEosinophilCount_Avg
216.0,87394.0390625,36366.671875,404.6020202636719,168.36422729492188,AbsoluteEosinophilCount_Max
184.0,96246.1015625,41362.09375,523.07666015625,224.7939910888672,AbsoluteEosinophilCount_Min
69.0,46330.12890625,23848.232421875,671.451171875,345.6265563964844,AbsoluteBasophilCount_Avg
36.0,9294.841796875,18089.3203125,258.1900634765625,502.4811096191406,AbsoluteBasophilCount_Max
24.0,5987.11572265625,15026.70703125,249.46315002441406,626.11279296875,AbsoluteBasophilCount_Min
232.0,167066.375,86180.4765625,720.1137084960938,371.4675598144531,AbsoluteLymphocyteCount_Avg
160.0,100471.7109375,62845.09375,627.9481811523438,392.7818298339844,AbsoluteLymphocyteCount_Max
163.0,179558.984375,77628.875,1101.5888671875,476.2507629394531,AbsoluteLymphocyteCount_Min
702.0,459794.15625,117868.5546875,654.9774169921875,167.9039306640625,MeanPlateletVolume_Avg
430.0,453363.84375,122866.4765625,1054.33447265625,285.7359924316406,MeanPlateletVolume_Max
404.0,177583.890625,85960.71875,439.5640869140625,212.77406311035156,MeanPlateletVolume_Min
414.0,259446.28125,101960.2421875,626.6818237304688,246.28077697753906,PlateletDistributionWidth_Avg
259.0,141172.921875,55077.2578125,545.0692138671875,212.65350341796875,PlateletDistributionWidth_Max
204.0,155498.953125,68006.84375,762.249755859375,333.36688232421875,PlateletDistributionWidth_Min
195.0,117092.53125,60323.55078125,600.4745483398438,309.3515319824219,Plateletcrit_Avg
180.0,111903.3984375,52688.046875,621.685546875,292.71136474609375,Plateletcrit_Max
167.0,195783.921875,56978.484375,1172.3587646484375,341.18853759765625,Plateletcrit_Min
160.0,87828.0234375,72598.359375,548.9251708984375,453.73974609375,RedCellDistributionWidth_Avg
87.0,99857.5,40856.0703125,1147.787353515625,469.6100158691406,RedCellDistributionWidth_Max
74.0,60771.8671875,32562.7734375,821.241455078125,440.0374755859375,RedCellDistributionWidth_Min
524.0,198810.625,217271.875,379.4095764160156,414.6409912109375,RedCellDistributionWidthCV_Avg
388.0,277467.375,155056.15625,715.1220703125,399.6292724609375,RedCellDistributionWidthCV_Max
369.0,147421.96875,168725.21875,399.51751708984375,457.2499084472656,RedCellDistributionWidthCV_Min
385.0,297046.875,94379.765625,771.5503540039062,245.14224243164062,EosinophilCountAbsolute_Avg
231.0,235067.84375,91428.9140625,1017.6097412109375,395.7961730957031,EosinophilCountAbsolute_Max
179.0,191791.609375,47784.55078125,1071.4615478515625,266.9527893066406,EosinophilCountAbsolute_Min
435.0,273459.65625,131124.25,628.6428833007812,301.43505859375,CReactiveProtein_Avg
308.0,334814.40625,215849.96875,1087.059814453125,700.8115844726562,CReactiveProtein_Max
256.0,287004.0625,262405.09375,1121.109619140625,1025.0198974609375,CReactiveProtein_Min
291.0,280537.5,59211.68359375,964.04638671875,203.47657775878906,ImmunoglobulinE_Avg
145.0,69124.0,35199.0078125,476.7172546386719,242.7517852783203,ImmunoglobulinE_Max
94.0,90404.1015625,20565.138671875,961.7457885742188,218.778076171875,ImmunoglobulinE_Min
177.0,91570.390625,42133.0546875,517.3468627929688,238.03985595703125,Total25HydroxyVitaminD_Avg
96.0,61381.8515625,21559.09765625,639.394287109375,224.5739288330078,Total25HydroxyVitaminD_Max
62.0,65549.8203125,21976.013671875,1057.255126953125,354.45184326171875,Total25HydroxyVitaminD_Min
64.0,6770.37158203125,13355.8271484375,105.78705596923828,208.68479919433594,ImmunoglobulinG_Avg
19.0,1623.134765625,1885.0352783203125,85.42814636230469,99.2123794555664,ImmunoglobulinG_Max
16.0,10082.5859375,1144.0599365234375,630.16162109375,71.50374603271484,ImmunoglobulinG_Min
22.0,1165.923828125,4381.3857421875,52.99653625488281,199.15390014648438,ImmunoglobulinA_Avg
10.0,3706.468505859375,2624.747802734375,370.6468505859375,262.47479248046875,ImmunoglobulinA_Max
5.0,6710.7470703125,323.24542236328125,1342.1494140625,64.64908599853516,ImmunoglobulinA_Min
50.0,15818.05078125,19621.689453125,316.36102294921875,392.43377685546875,ImmunoglobulinM_Avg
25.0,8953.63671875,11330.1884765625,358.1454772949219,453.2075500488281,ImmunoglobulinM_Max
17.0,2474.088623046875,5978.4091796875,145.5346221923828,351.671142578125,ImmunoglobulinM_Min
3.0,315.57220458984375,173.660400390625,105.19073486328125,57.88679885864258,ThyroglobulinAntibody_Avg
2.0,5131.2900390625,469.72515869140625,2565.64501953125,234.86257934570312,ThyroglobulinAntibody_Max
129.0,245083.4375,73399.390625,1899.87158203125,568.987548828125,ThyroidStimulatingHormone_Avg
50.0,98336.6484375,17896.666015625,1966.73291015625,357.9333190917969,ThyroidStimulatingHormone_Max
52.0,70318.796875,43716.15234375,1352.2845458984375,840.6952514648438,ThyroidStimulatingHormone_Min
181.0,99129.796875,80050.8203125,547.6784057617188,442.26971435546875,TotalTriiodothyronine_Avg
78.0,41492.00390625,39829.60546875,531.9487915039062,510.6359558105469,TotalTriiodothyronine_Max
39.0,13101.9765625,19919.626953125,335.9481201171875,510.7596740722656,TotalTriiodothyronine_Min
161.0,206246.0625,77503.7421875,1281.031494140625,481.38970947265625,TotalThyroxine_Avg
92.0,46794.078125,45630.79296875,508.63128662109375,495.98687744140625,TotalThyroxine_Max
35.0,8444.5078125,28176.47265625,241.2716522216797,805.0420532226562,TotalThyroxine_Min
61.0,36160.66796875,25843.728515625,592.7978515625,423.6676940917969,FreeTriiodothyronine_Avg
56.0,45473.5625,25478.3046875,812.0278930664062,454.9697265625,FreeTriiodothyronine_Max
35.0,13565.7998046875,17898.91015625,387.5942687988281,511.3974304199219,FreeTriiodothyronine_Min
148.0,119912.8203125,37705.078125,810.2217407226562,254.7640380859375,FreeThyroxine_Avg
57.0,58828.0078125,15694.849609375,1032.0703125,275.3482360839844,FreeThyroxine_Max
29.0,39975.453125,5959.6533203125,1378.4638671875,205.50527954101562,FreeThyroxine_Min
109.0,210058.671875,39277.3671875,1927.143798828125,360.3428039550781,ReverseTriiodothyronine_Avg
54.0,92612.578125,11371.8115234375,1715.0477294921875,210.58909606933594,ReverseTriiodothyronine_Max
25.0,19622.962890625,11939.06640625,784.9185180664062,477.5626525878906,ReverseTriiodothyronine_Min
22.0,112648.75,18244.74609375,5120.39794921875,829.306640625,ANA1to40_Avg
9.0,36199.32421875,9380.453125,4022.147216796875,1042.2725830078125,ANA1to40_Max
1.0,2.241098403930664,114.99211120605469,2.241098403930664,114.99211120605469,ANA1to40_Min
3.0,1992.9105224609375,237.58697509765625,664.3035278320312,79.1956558227539,ANA1to80_Avg
1.0,0.4446249008178711,117.66943359375,0.4446249008178711,117.66943359375,ANA1to80_Max
1.0,2.260377883911133,96.33638000488281,2.260377883911133,96.33638000488281,ANA1to80_Min
13.0,50265.55078125,3137.1123046875,3866.580810546875,241.3163299560547,ANANuclearPattern_Avg
4.0,234.23387145996094,532.4073486328125,58.558467864990234,133.10183715820312,ANANuclearPattern_Max
3.0,44.4754638671875,1760.95703125,14.825154304504395,586.9856567382812,ANANuclearPattern_Min
61.0,59210.7421875,29715.046875,970.6679077148438,487.1319274902344,SMRNP_Avg
27.0,73325.984375,19073.806640625,2715.777099609375,706.437255859375,SMRNP_Max
27.0,58617.12890625,13554.751953125,2171.0048828125,502.0278625488281,SMRNP_Min
108.0,74121.5859375,25803.728515625,686.3109741210938,238.9234161376953,AntiScl70_Avg
50.0,39915.1796875,9166.021484375,798.3035888671875,183.3204345703125,AntiScl70_Max
27.0,77302.2578125,11357.3984375,2863.046630859375,420.6443786621094,AntiScl70_Min
44.0,120508.484375,26462.919921875,2738.8291015625,601.4299926757812,AntiSSA_Avg
44.0,395904.09375,86582.5703125,8997.8203125,1967.78564453125,AntiSSA_Max
18.0,70283.1953125,15861.6943359375,3904.6220703125,881.2052612304688,AntiSSA_Min
50.0,35967.3046875,8669.3984375,719.3460693359375,173.38796997070312,AntiSSB_Avg
27.0,10799.19921875,7588.107421875,399.9703369140625,281.041015625,AntiSSB_Max
24.0,24300.26171875,3579.20361328125,1012.5109252929688,149.13348388671875,AntiSSB_Min
44.0,22371.208984375,12516.921875,508.4365539550781,284.4754943847656,AntiJo1_Avg
30.0,6116.587890625,4108.919921875,203.88626098632812,136.96400451660156,AntiJo1_Max
18.0,10968.99609375,5447.32373046875,609.388671875,302.62908935546875,AntiJo1_Min
85.0,40544.24609375,13830.7578125,476.9911193847656,162.7147979736328,AntiDoubleStrandedDNA_Avg
23.0,5213.9521484375,3315.04931640625,226.69357299804688,144.13258361816406,AntiDoubleStrandedDNA_Max
48.0,36396.66796875,6671.68994140625,758.263916015625,138.99354553222656,AntiDoubleStrandedDNA_Min
68.0,55922.3515625,15928.4697265625,822.3875122070312,234.24220275878906,AntiSM_Avg
50.0,35365.4765625,11916.9248046875,707.3095092773438,238.3385009765625,AntiSM_Max
31.0,10519.8583984375,12902.3720703125,339.35028076171875,416.2055358886719,AntiSM_Min
117.0,82878.390625,21126.240234375,708.3623046875,180.566162109375,Nucleosome_Avg
64.0,30941.693359375,13209.5849609375,483.4639587402344,206.39976501464844,Nucleosome_Max
57.0,31728.7578125,22071.853515625,556.6448974609375,387.2254943847656,Nucleosome_Min
114.0,68878.1796875,33409.26171875,604.194580078125,293.0636901855469,AntiM2_Avg
52.0,28098.87109375,6875.54833984375,540.3629150390625,132.22207641601562,AntiM2_Max
57.0,35952.93359375,18799.392578125,630.7532348632812,329.81390380859375,AntiM2_Min
46.0,45714.9609375,14130.279296875,993.8035278320312,307.17999267578125,ProliferatingCellNuclearAntigen_Avg
32.0,37655.23046875,11292.5458984375,1176.7259521484375,352.8920593261719,ProliferatingCellNuclearAntigen_Max
19.0,5374.0390625,6400.876953125,282.8441467285156,336.8882751464844,ProliferatingCellNuclearAntigen_Min
55.0,10222.7880859375,18229.28515625,185.86888122558594,331.4415588378906,RibosomalPProtein_Avg
19.0,22345.244140625,4340.82421875,1176.0654296875,228.4644317626953,RibosomalPProtein_Max
28.0,27139.1953125,13574.76171875,969.2569580078125,484.81292724609375,RibosomalPProtein_Min
44.0,19992.689453125,16649.380859375,454.3793029785156,378.39501953125,PMScl_Avg
23.0,12484.5888671875,6671.79541015625,542.8082275390625,290.07806396484375,PMScl_Max
28.0,20247.3984375,55002.03515625,723.1213989257812,1964.3583984375,PMScl_Min
64.0,41841.6328125,13152.9736328125,653.7755126953125,205.5152130126953,Histone_Avg
48.0,46828.87109375,10692.466796875,975.6015014648438,222.7597198486328,Histone_Max
39.0,44827.0625,14899.0576171875,1149.411865234375,382.0271301269531,Histone_Min
54.0,34500.6640625,45392.33203125,638.9011840820312,840.5987548828125,CentromereProteinB_Avg
29.0,57239.953125,32891.046875,1973.79150390625,1134.174072265625,CentromereProteinB_Max
13.0,4506.44091796875,8344.177734375,346.6492919921875,641.8598022460938,CentromereProteinB_Min
101.0,156830.59375,34847.15625,1552.7781982421875,345.0213623046875,Ro52_Avg
50.0,67165.1015625,30440.748046875,1343.302001953125,608.81494140625,Ro52_Max
60.0,72393.1796875,49560.55078125,1206.552978515625,826.0091552734375,Ro52_Min
27.0,11639.572265625,4078.6005859375,431.09527587890625,151.0592803955078,ThrombinTime_Avg
19.0,1172.7867431640625,4330.55224609375,61.725616455078125,227.92379760742188,ThrombinTime_Max
7.0,2447.326171875,1498.9664306640625,349.6180114746094,214.1380615234375,ThrombinTime_Min
82.0,129058.2109375,38023.51171875,1573.880615234375,463.70135498046875,PartialThromboplastinTime_Avg
31.0,16990.3359375,15725.8330078125,548.0753784179688,507.2849426269531,PartialThromboplastinTime_Max
10.0,2432.26513671875,6874.38232421875,243.2265167236328,687.438232421875,PartialThromboplastinTime_Min
31.0,45559.734375,14249.6337890625,1469.6688232421875,459.6656188964844,ProthrombinTime_Avg
9.0,22826.6171875,7724.208984375,2536.290771484375,858.2454223632812,ProthrombinTime_Max
9.0,374.9844970703125,4451.9794921875,41.66494369506836,494.6643981933594,ProthrombinTime_Min
25.0,54124.60546875,14762.30859375,2164.984130859375,590.4923706054688,ProthrombinTimeINR_Avg
9.0,2874.156005859375,3921.970947265625,319.3506774902344,435.7745361328125,ProthrombinTimeINR_Max
8.0,2186.435546875,1851.467041015625,273.304443359375,231.43338012695312,ProthrombinTimeINR_Min
6.0,5251.07275390625,1495.8148193359375,875.1787719726562,249.30247497558594,UrinepH_Avg
10.0,4666.23095703125,3102.622802734375,466.62310791015625,310.26226806640625,UrinepH_Max
11.0,1653.0107421875,1557.329345703125,150.27369689941406,141.5753936767578,UrinepH_Min
6.0,569.6132202148438,400.59368896484375,94.93553924560547,66.76561737060547,UrineSpecificGravity_Avg
8.0,489.01837158203125,888.41650390625,61.127296447753906,111.05206298828125,UrineSpecificGravity_Max
5.0,46.5330924987793,2130.35107421875,9.306618690490723,426.0702209472656,UrineSpecificGravity_Min
29.0,34707.15234375,4552.7900390625,1196.79833984375,156.99276733398438,RedBloodCellsMicroscopic_Avg
16.0,10957.5634765625,8670.248046875,684.8477172851562,541.8905029296875,RedBloodCellsMicroscopic_Max
4.0,669.4180297851562,531.9661254882812,167.35450744628906,132.9915313720703,RedBloodCellsMicroscopic_Min
7.0,21993.90625,3421.027099609375,3141.986572265625,488.7181701660156,WhiteBloodCellsMicroscopic_Avg
1.0,3526.150390625,430.2323913574219,3526.150390625,430.2323913574219,WhiteBloodCellsMicroscopic_Max
57.0,14335.0322265625,15356.1767578125,251.49179077148438,269.4066162109375,Milk_Avg
35.0,14043.2548828125,5181.931640625,401.23583984375,148.05519104003906,Milk_Max
13.0,4767.4375,3681.69970703125,366.7259521484375,283.2076721191406,Milk_Min
84.0,102481.8125,48787.61328125,1220.0216064453125,580.804931640625,Cockroach_Avg
26.0,3576.124755859375,17867.19921875,137.5432586669922,687.199951171875,Cockroach_Max
26.0,35866.3203125,23045.740234375,1379.473876953125,886.3746337890625,Cockroach_Min
76.0,253618.71875,71586.7265625,3337.08837890625,941.9306030273438,EggWhite_Avg
38.0,97431.265625,38296.546875,2563.980712890625,1007.8038940429688,EggWhite_Max
29.0,105364.3984375,28496.427734375,3633.255126953125,982.6354370117188,EggWhite_Min
46.0,21565.560546875,8553.8876953125,468.8165283203125,185.95408630371094,CatDander_Avg
42.0,28517.96875,6291.31005859375,678.999267578125,149.7930908203125,CatDander_Max
25.0,6396.470703125,4826.3359375,255.85882568359375,193.05343627929688,CatDander_Min
52.0,25323.9453125,34308.33203125,486.99896240234375,659.775634765625,DogDander_Avg
31.0,11960.0625,26461.5859375,385.8084716796875,853.5995483398438,DogDander_Max
15.0,10341.439453125,21912.333984375,689.4293212890625,1460.822265625,DogDander_Min
78.0,149089.046875,58776.859375,1911.3980712890625,753.5494995117188,Ragweed_Avg
35.0,85599.484375,23470.990234375,2445.699462890625,670.5997314453125,Ragweed_Max
23.0,36970.296875,10645.365234375,1607.4041748046875,462.84197998046875,Ragweed_Min
114.0,44013.2734375,34108.55078125,386.08135986328125,299.19781494140625,RyeGrass_Avg
47.0,39546.78515625,15145.037109375,841.4209594726562,322.2348327636719,RyeGrass_Max
33.0,65205.48828125,15264.404296875,1975.923828125,462.5577087402344,RyeGrass_Min
43.0,43702.79296875,58174.05078125,1016.343994140625,1352.8848876953125,DustMites_Avg
18.0,10022.9599609375,33176.93359375,556.8311157226562,1843.1629638671875,DustMites_Max
8.0,2432.82275390625,10753.7451171875,304.10284423828125,1344.2181396484375,DustMites_Min
