weight,total_gain,total_cover,gain,cover,feature
270.0,13218032.0,57231.6796875,48955.67578125,211.96917724609375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
128.0,9750607.0,25263.466796875,76176.6171875,197.37083435058594,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
134.0,6401101.5,13079.9755859375,47769.4140625,97.61175537109375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
175.0,8284571.0,22767.068359375,47340.40625,130.0975341796875,PlateletCount_Avg_div_EosinophilsPercentage_Max
136.0,8790468.0,31134.271484375,64635.79296875,228.928466796875,PlateletCount_Avg_div_PlateletCount_Min
56.0,2644500.25,7381.22216796875,47223.21875,131.8075408935547,PlateletCount_Avg_div_PlateletCount_Max
205.0,5109712.5,22982.439453125,24925.427734375,112.10945892333984,PlateletCount_Avg_div_BasophilsPercentage_Avg
188.0,7676588.5,42505.23828125,40832.91796875,226.09169006347656,PlateletCount_Avg_div_NeutrophilsPercentage_Max
186.0,8723127.0,27939.21484375,46898.53125,150.21083068847656,PlateletCount_Avg_div_LymphocytesPercentage_Max
153.0,20430598.0,28672.939453125,133533.3125,187.4048309326172,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
73.0,1663369.125,21822.21484375,22785.87890625,298.9344482421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
41.0,2013693.375,12830.224609375,49114.47265625,312.93231201171875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
224.0,9595763.0,42666.1953125,42838.2265625,190.47409057617188,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
193.0,22109018.0,35767.0078125,114554.5,185.3212890625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
86.0,18043770.0,16673.76953125,209811.28125,193.88104248046875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
73.0,5849906.0,18817.927734375,80135.6953125,257.77984619140625,EosinophilsPercentage_Max_div_PlateletCount_Min
51.0,4661679.0,9894.0673828125,91405.46875,194.00132751464844,EosinophilsPercentage_Max_div_PlateletCount_Max
152.0,8862330.0,15797.5244140625,58304.80078125,103.93108367919922,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
111.0,3232009.25,22971.49609375,29117.201171875,206.95040893554688,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
194.0,16543374.0,147414.203125,85275.125,759.8670043945312,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
77.0,1790866.125,15513.5087890625,23258.001953125,201.47413635253906,PlateletCount_Min_div_PlateletCount_Max
132.0,5628528.0,33319.09375,42640.36328125,252.41737365722656,PlateletCount_Min_div_BasophilsPercentage_Avg
104.0,677413.5625,22381.421875,6513.591796875,215.2059783935547,PlateletCount_Min_div_NeutrophilsPercentage_Max
109.0,13048625.0,24154.78125,119712.15625,221.60350036621094,PlateletCount_Min_div_LymphocytesPercentage_Max
87.0,4640205.5,14662.0673828125,53335.6953125,168.52951049804688,PlateletCount_Max_div_BasophilsPercentage_Avg
70.0,3455713.75,16668.359375,49367.33984375,238.11941528320312,PlateletCount_Max_div_NeutrophilsPercentage_Max
108.0,7298182.0,33167.6640625,67575.7578125,307.1080017089844,PlateletCount_Max_div_LymphocytesPercentage_Max
119.0,6115207.5,26876.63671875,51388.296875,225.85409545898438,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
179.0,13046970.0,30780.19921875,72888.1015625,171.9564208984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,82845.234375,5097.54150390625,3313.809326171875,203.9016571044922,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
