weight,total_gain,total_cover,gain,cover,feature
68.0,2222577.5,12017.451171875,32684.962890625,176.7272186279297,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
48.0,2511560.25,15245.8896484375,52324.171875,317.6227111816406,FirstVisitAge_div_LymphocytesPercentage_Max
47.0,2703736.5,31955.787109375,57526.30859375,679.9103393554688,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
57.0,2578508.75,13648.9697265625,45236.99609375,239.4556121826172,MeanCorpuscularVolume_Max
42.0,1601564.75,8209.5693359375,38132.4921875,195.4659423828125,MonocytesPercentage_Max
33.0,1429394.625,8546.001953125,43314.98828125,258.9697570800781,WhiteBloodCellCount_Max_div_FirstVisitAge
31.0,881486.3125,5081.91796875,28435.04296875,163.93283081054688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
52.0,3065584.5,32570.86328125,58953.546875,626.3627319335938,MeanPlateletVolume_Min
42.0,2825297.25,14387.638671875,67268.984375,342.5628356933594,FirstVisitAge_div_PlateletCount_Max
32.0,2037936.875,9345.240234375,63685.52734375,292.03875732421875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
38.0,2895429.25,23603.353515625,76195.5078125,621.140869140625,MeanCorpuscularHemoglobinConcentration_Min
34.0,2000044.875,8593.419921875,58824.84765625,252.74765014648438,MeanCorpuscularVolume_Avg
35.0,1102263.875,2910.684814453125,31493.25390625,83.16242218017578,PlateletCount_Avg_div_NeutrophilsPercentage_Max
24.0,1084801.375,5420.27587890625,45200.05859375,225.84483337402344,FirstVisitAge_div_EosinophilsPercentage_Max
58.0,10733804.0,106317.6953125,185065.59375,1833.063720703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
50.0,2164789.0,15225.978515625,43295.78125,304.5195617675781,FirstVisitAge_div_PlateletCount_Min
36.0,2448980.5,14076.322265625,68027.234375,391.0089416503906,LymphocytesPercentage_Min
43.0,1421592.75,5904.97119140625,33060.296875,137.3249053955078,PlateletCount_Avg
29.0,1793554.0,17301.1484375,61846.69140625,596.59130859375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
29.0,1116207.0,3778.137939453125,38489.8984375,130.28062438964844,WhiteBloodCellCount_Max_div_PlateletCount_Avg
22.0,1119075.625,4999.6826171875,50867.07421875,227.25830078125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
49.0,3058994.25,15768.244140625,62428.453125,321.8009033203125,MeanPlateletVolume_Max
46.0,2692614.0,17017.38671875,58535.0859375,369.94317626953125,FirstVisitAge_div_CReactiveProtein_Min
14.0,840331.75,4847.59814453125,60023.6953125,346.25701904296875,RyeGrass_Avg
54.0,2600394.25,16123.4375,48155.44921875,298.5821838378906,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,646525.4375,9018.8515625,38030.90625,530.5206909179688,ProthrombinTime_Avg
36.0,1167532.625,8927.4140625,32431.4609375,247.9837188720703,FirstVisitAge_div_PlateletCount_Avg
44.0,1588690.875,6534.77978515625,36106.609375,148.51771545410156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
42.0,6273351.0,62031.48046875,149365.5,1476.9400634765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
11.0,431250.3125,1679.1885986328125,39204.57421875,152.65350341796875,Total25HydroxyVitaminD_Avg
25.0,749257.75,4515.42578125,29970.310546875,180.61703491210938,RedBloodCellCount_Avg
31.0,1981083.125,7512.55810546875,63905.90625,242.34059143066406,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
25.0,885974.75,6442.7578125,35438.98828125,257.7103271484375,PlateletDistributionWidth_Avg
48.0,5750157.5,46232.11328125,119794.9453125,963.1690063476562,EosinophilsPercentage_Avg_div_PlateletCount_Avg
29.0,1663330.0,10069.408203125,57356.20703125,347.2209777832031,Hemoglobin_Avg
18.0,735220.5,3082.440185546875,40845.58203125,171.24667358398438,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
34.0,1560771.75,9231.1435546875,45905.05078125,271.50421142578125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
37.0,1792984.75,12901.9326171875,48459.046875,348.70086669921875,AbsoluteLymphocyteCount_Avg
32.0,1495922.125,11808.9638671875,46747.56640625,369.0301208496094,EosinophilCountAbsolute_Avg
15.0,562593.625,3152.5009765625,37506.2421875,210.16673278808594,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
43.0,2394152.0,14254.82421875,55677.953125,331.5075378417969,FirstVisitAge_div_CReactiveProtein_Avg
31.0,2122628.75,6104.51123046875,68471.8984375,196.9197235107422,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
38.0,2452457.0,10955.244140625,64538.34375,288.2958984375,PlateletCount_Avg_div_LymphocytesPercentage_Max
40.0,1874975.875,13759.27734375,46874.3984375,343.98193359375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
38.0,1319782.75,10666.5244140625,34731.125,280.697998046875,PlateletCount_Avg_div_PlateletCount_Min
19.0,1148041.0,6766.47509765625,60423.2109375,356.1302795410156,PartialThromboplastinTime_Avg
22.0,1058597.0,7201.728515625,48118.046875,327.3512878417969,TotalTriiodothyronine_Avg
31.0,1443701.0,10759.8447265625,46571.0,347.0917663574219,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
30.0,1538175.75,14498.8876953125,51272.5234375,483.2962646484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,535625.125,3436.703857421875,53562.51171875,343.6703796386719,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
35.0,2110233.0,21776.48046875,60292.37109375,622.1851806640625,AbsoluteLymphocyteCount_Min
24.0,1531628.25,16809.369140625,63817.84375,700.390380859375,TotalTriiodothyronine_Min
19.0,882815.1875,2913.52685546875,46463.95703125,153.34352111816406,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
34.0,1659502.375,9012.40625,48808.89453125,265.0707702636719,PlateletCount_Avg_div_BasophilsPercentage_Avg
43.0,3477679.0,34770.2265625,80876.2578125,808.6099243164062,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
40.0,2047143.75,8835.4638671875,51178.59375,220.8865966796875,WhiteBloodCellCount_Max_div_PlateletCount_Min
21.0,1272474.75,8966.9384765625,60594.03515625,426.9970703125,CReactiveProtein_Min_div_PlateletCount_Avg
35.0,1699010.875,9162.267578125,48543.16796875,261.7790832519531,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,1645637.625,18048.2265625,78363.6953125,859.4393310546875,NeutrophilsPercentage_Avg
4.0,287861.21875,2226.7041015625,71965.3046875,556.676025390625,CIndU
28.0,1481780.625,8583.6796875,52920.73828125,306.55999755859375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
7.0,883707.0625,5596.9921875,126243.8671875,799.5703125,Cockroach_Avg
44.0,2077678.25,8815.291015625,47219.9609375,200.34751892089844,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
17.0,1105908.25,3869.480224609375,65053.42578125,227.61648559570312,RedCellDistributionWidth_Avg
21.0,960950.0625,5105.16748046875,45759.52734375,243.10321044921875,PlateletCount_Max
28.0,1623868.25,7834.70361328125,57995.29296875,279.81085205078125,PlateletCount_Min_div_NeutrophilsPercentage_Max
45.0,3450222.75,28321.80078125,76671.6171875,629.3733520507812,MeanCorpuscularHemoglobin_Min
35.0,2501702.75,21632.552734375,71477.21875,618.0729370117188,EosinophilsPercentage_Min
29.0,1248375.625,7781.2294921875,43047.43359375,268.3182678222656,RedCellDistributionWidthCV_Max
17.0,1057498.125,10558.0703125,62205.7734375,621.06298828125,NeutrophilsPercentage_Min
25.0,1237156.5,5051.12646484375,49486.26171875,202.04505920410156,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
24.0,1378898.0,21796.78125,57454.08203125,908.19921875,AntiScl70_Avg
41.0,1492110.125,6683.25732421875,36392.9296875,163.0062713623047,MonocytesPercentage_Min
20.0,929904.125,5064.38427734375,46495.20703125,253.21920776367188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
20.0,2084883.75,13250.375,104244.1875,662.5187377929688,MeanCorpuscularHemoglobin_Max
27.0,1063126.5,5737.962890625,39375.0546875,212.51715087890625,MeanCorpuscularHemoglobinConcentration_Max
26.0,520459.6875,8310.88671875,20017.6796875,319.64947509765625,FreeThyroxine_Avg
32.0,2227648.0,18756.47265625,69614.0,586.1397705078125,EosinophilCountAbsolute_Max
21.0,1238018.25,5278.8232421875,58953.25,251.37252807617188,WhiteBloodCellCount_Avg_div_PlateletCount_Min
10.0,605145.875,5205.0205078125,60514.5859375,520.5020751953125,Milk_Avg
34.0,1805616.25,7506.93017578125,53106.359375,220.7920684814453,RedCellDistributionWidthCV_Min
16.0,1022985.0625,9708.4853515625,63936.56640625,606.7803344726562,EosinophilsPercentage_Avg_div_PlateletCount_Max
11.0,87545.21875,553.9349365234375,7958.65625,50.357723236083984,AntiSM_Avg
15.0,992127.25,10082.5283203125,66141.8203125,672.1685791015625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
21.0,1189795.375,5735.4345703125,56656.921875,273.1159362792969,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,464378.90625,1429.32421875,77396.484375,238.220703125,CentromereProteinB_Avg
17.0,1199546.375,6310.81689453125,70561.5546875,371.2245178222656,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
31.0,3426321.5,21680.794921875,110526.5,699.3804931640625,FreeTriiodothyronine_Avg
34.0,5633992.5,50516.234375,165705.65625,1485.7716064453125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
27.0,1790590.75,10058.0439453125,66318.1796875,372.5201416015625,NeutrophilsPercentage_Max
27.0,2008344.75,15600.2509765625,74383.140625,577.7870483398438,Histone_Avg
40.0,2370082.5,13619.380859375,59252.0625,340.4845275878906,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
41.0,5707394.0,61551.1328125,139204.734375,1501.2471923828125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
17.0,670266.375,4472.52197265625,39427.43359375,263.08953857421875,FirstVisitAge_div_WhiteBloodCellCount_Avg
11.0,526130.5625,2785.5908203125,47830.05078125,253.23553466796875,AntiDoubleStrandedDNA_Avg
6.0,120085.109375,1290.857177734375,20014.185546875,215.1428680419922,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
29.0,1713020.0,7915.3759765625,59069.65625,272.9440002441406,MeanCorpuscularVolume_Min
34.0,2167124.0,19323.39453125,63738.94140625,568.3351440429688,Hemoglobin_Min
9.0,637043.875,3678.269287109375,70782.65625,408.69659423828125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
20.0,1017795.9375,8907.728515625,50889.796875,445.38641357421875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,900422.125,9426.4462890625,47390.63671875,496.1287536621094,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
16.0,1301944.625,10216.2783203125,81371.5390625,638.5173950195312,CReactiveProtein_Min_div_EosinophilsPercentage_Max
32.0,2992879.5,12538.5634765625,93527.484375,391.8301086425781,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
14.0,1263740.0,11596.083984375,90267.140625,828.2916870117188,CReactiveProtein_Min_div_CReactiveProtein_Avg
13.0,448087.28125,1882.3050537109375,34468.25390625,144.79269409179688,AbsoluteEosinophilCount_Min
28.0,1605121.75,11970.34765625,57325.77734375,427.5124206542969,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
25.0,2010635.125,21190.818359375,80425.40625,847.6327514648438,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
18.0,817907.6875,5335.0546875,45439.31640625,296.3919372558594,ReverseTriiodothyronine_Avg
37.0,1605813.75,8022.58447265625,43400.37109375,216.8266143798828,PlateletCount_Max_div_NeutrophilsPercentage_Max
14.0,1055701.625,2914.08251953125,75407.2578125,208.1487579345703,AbsoluteMonocyteCount_Min
6.0,596150.5,8669.5439453125,99358.4140625,1444.9239501953125,EosinophilsPercentage_Avg_div_PlateletCount_Min
24.0,1601652.75,10092.296875,66735.53125,420.5123596191406,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,375433.375,2763.30908203125,28879.490234375,212.56224060058594,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
10.0,251540.90625,5607.33740234375,25154.08984375,560.7337646484375,Nucleosome_Avg
35.0,2438590.25,14177.951171875,69674.0078125,405.0843200683594,PlateletCount_Max_div_LymphocytesPercentage_Max
14.0,871213.1875,4780.01220703125,62229.51171875,341.429443359375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
15.0,1035247.8125,9279.1376953125,69016.5234375,618.6091918945312,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
33.0,1810543.375,10787.736328125,54864.94921875,326.9010925292969,PlateletCount_Min_div_BasophilsPercentage_Avg
27.0,1996898.125,22595.58203125,73959.1875,836.8734130859375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
9.0,215937.109375,978.9960327148438,23993.01171875,108.77733612060547,AntiSSA_Avg
12.0,388742.46875,2487.845703125,32395.205078125,207.3204803466797,PlateletCount_Min
15.0,1115156.25,9522.12890625,74343.75,634.80859375,AbsoluteLymphocyteCount_Max
11.0,725205.5,7111.185546875,65927.7734375,646.471435546875,BasophilsPercentage_Min
17.0,535640.75,5649.17236328125,31508.279296875,332.30426025390625,Plateletcrit_Min
16.0,756781.3125,3142.75048828125,47298.83203125,196.42190551757812,CatDander_Avg
40.0,2132804.25,15684.9501953125,53320.10546875,392.1237487792969,PlateletDistributionWidth_Max
16.0,1705912.25,13822.3525390625,106619.515625,863.8970336914062,CReactiveProtein_Max
15.0,920315.8125,3053.1923828125,61354.38671875,203.54615783691406,PlateletCount_Max_div_BasophilsPercentage_Avg
21.0,999241.0,6033.16259765625,47582.90625,287.29345703125,WhiteBloodCellCount_Max_div_PlateletCount_Max
8.0,1519274.25,17685.56640625,189909.28125,2210.69580078125,TotalThyroxine_Min
16.0,1924721.125,16099.0927734375,120295.0703125,1006.1932983398438,Ragweed_Avg
23.0,1287246.875,7234.42333984375,55967.25390625,314.5401306152344,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
24.0,1115114.25,7011.8515625,46463.09375,292.1604919433594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,424358.71875,4751.212890625,60622.67578125,678.7446899414062,RibosomalPProtein_Avg
15.0,662899.5,1392.2513427734375,44193.30078125,92.81675720214844,CReactiveProtein_Avg_div_PlateletCount_Avg
19.0,1178506.875,6547.84912109375,62026.67578125,344.6236267089844,PlateletCount_Min_div_LymphocytesPercentage_Max
14.0,810136.6875,4648.17041015625,57866.90625,332.0121765136719,ProliferatingCellNuclearAntigen_Avg
7.0,293148.4375,2532.57275390625,41878.34765625,361.7961120605469,EosinophilsPercentage_Max
27.0,3634353.5,41559.8515625,134605.6875,1539.2537841796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
16.0,1358247.75,7944.96240234375,84890.484375,496.5601501464844,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
16.0,1233419.125,5907.52685546875,77088.6953125,369.2204284667969,PlateletCount_Avg_div_EosinophilsPercentage_Max
21.0,1477998.875,14985.7099609375,70380.8984375,713.605224609375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
10.0,1254869.375,11247.00390625,125486.9375,1124.700439453125,EosinophilsPercentage_Avg
14.0,422595.125,2312.491943359375,30185.365234375,165.17799377441406,WhiteBloodCellCount_Min
18.0,1079559.75,3180.37890625,59975.54296875,176.68771362304688,WhiteBloodCellCount_Avg_div_PlateletCount_Max
12.0,756758.75,3557.76513671875,63063.23046875,296.4804382324219,ThrombinTime_Avg
8.0,642613.5,5239.7294921875,80326.6875,654.9661865234375,AbsoluteEosinophilCount_Avg
12.0,676370.0,2107.6474609375,56364.16796875,175.6372833251953,AntiSSB_Avg
25.0,3407328.75,23232.798828125,136293.15625,929.3119506835938,SMRNP_Max
15.0,947358.875,5103.1875,63157.2578125,340.2124938964844,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
11.0,781577.4375,4183.47509765625,71052.4921875,380.31591796875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
12.0,837061.0,4300.82275390625,69755.0859375,358.4018859863281,EosinophilsPercentage_Max_div_PlateletCount_Min
32.0,2299197.75,14027.388671875,71849.9296875,438.35589599609375,EosinophilCountAbsolute_Min
6.0,380542.625,2150.7490234375,63423.76953125,358.4581604003906,WhiteBloodCellCount_Max
15.0,1424511.25,12179.509765625,94967.4140625,811.9673461914062,SMRNP_Avg
22.0,1795316.25,20012.138671875,81605.28125,909.6426391601562,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
12.0,1107950.0,8324.5390625,92329.1640625,693.7116088867188,Ro52_Max
22.0,1620217.0,11514.7763671875,73646.2265625,523.39892578125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
14.0,841427.875,5053.36376953125,60101.9921875,360.9545593261719,WhiteBloodCellCount_Avg
5.0,297413.84375,1959.5595703125,59482.76953125,391.91192626953125,BasophilsPercentage_Avg
19.0,1054432.75,5470.73046875,55496.4609375,287.9331970214844,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
23.0,1179541.25,6108.04052734375,51284.40234375,265.5669860839844,PlateletCount_Min_div_PlateletCount_Max
5.0,411799.5625,2913.455810546875,82359.9140625,582.691162109375,DustMites_Avg
8.0,722727.375,2085.9580078125,90340.921875,260.7447509765625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
24.0,1487029.75,13377.0732421875,61959.57421875,557.3780517578125,PlateletDistributionWidth_Min
10.0,521973.15625,1980.57666015625,52197.31640625,198.0576629638672,AbsoluteMonocyteCount_Avg
16.0,636222.125,12112.2138671875,39763.8828125,757.0133666992188,Histone_Min
10.0,711264.8125,7869.98779296875,71126.484375,786.998779296875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
25.0,2435709.75,18502.626953125,97428.390625,740.1051025390625,EggWhite_Max
8.0,608924.6875,4098.236328125,76115.5859375,512.279541015625,RedCellDistributionWidth_Max
2.0,192081.875,1142.01513671875,96040.9375,571.007568359375,ProthrombinTimeINR_Avg
8.0,327318.625,1019.9310302734375,40914.828125,127.49137878417969,BasophilsPercentage_Max
17.0,705517.6875,6421.494140625,41501.0390625,377.7349548339844,PMScl_Avg
8.0,549376.8125,2775.735595703125,68672.1015625,346.9669494628906,AntiM2_Avg
19.0,1746767.25,11440.623046875,91935.1171875,602.1380615234375,Ro52_Avg
10.0,569698.5,1416.718994140625,56969.8515625,141.67190551757812,AbsoluteEosinophilCount_Max
16.0,1261771.875,8386.037109375,78860.7421875,524.1273193359375,RedCellDistributionWidth_Min
27.0,1187139.375,8074.1630859375,43968.125,299.0430908203125,RedBloodCellCount_Min
6.0,284633.375,2175.818115234375,47438.89453125,362.6363525390625,CentromereProteinB_Max
8.0,699336.5,1664.1920166015625,87417.0625,208.0240020751953,Hemoglobin_Max
3.0,176082.75,549.9379272460938,58694.25,183.31263732910156,ImmunoglobulinM_Avg
2.0,90703.0625,396.5104675292969,45351.53125,198.25523376464844,PlateletCount_Avg_div_PlateletCount_Max
12.0,764214.75,6023.37060546875,63684.5625,501.9475402832031,CReactiveProtein_Min_div_PlateletCount_Min
6.0,245574.78125,2147.18408203125,40929.12890625,357.864013671875,RedBloodCellCount_Max
7.0,258190.34375,1104.481689453125,36884.3359375,157.78309631347656,Total25HydroxyVitaminD_Max
14.0,491875.375,3419.447021484375,35133.95703125,244.2462158203125,Plateletcrit_Avg
7.0,755973.625,5016.880859375,107996.234375,716.697265625,AntiSSA_Max
9.0,401533.0625,2505.61962890625,44614.78515625,278.4021911621094,AntiM2_Min
4.0,164893.90625,1089.8665771484375,41223.4765625,272.4666442871094,ImmunoglobulinA_Avg
10.0,1334567.75,10577.6513671875,133456.78125,1057.76513671875,CReactiveProtein_Min_div_PlateletCount_Max
2.0,143325.46875,637.4915161132812,71662.734375,318.7457580566406,ImmunoglobulinG_Avg
11.0,371714.375,2484.1689453125,33792.21484375,225.8335418701172,CReactiveProtein_Avg_div_PlateletCount_Max
18.0,1480303.25,14426.0595703125,82239.0703125,801.44775390625,AbsoluteNeutrophilCount_Max
7.0,336997.0,4648.4951171875,48142.4296875,664.0707397460938,AbsoluteBasophilCount_Avg
7.0,547171.5,1214.5496826171875,78167.359375,173.50709533691406,CReactiveProtein_Avg_div_PlateletCount_Min
9.0,1178485.875,9536.798828125,130942.875,1059.644287109375,DogDander_Max
7.0,1008138.1875,6193.5478515625,144019.734375,884.7925415039062,RibosomalPProtein_Max
9.0,315886.5625,1280.27587890625,35098.5078125,142.25286865234375,Total25HydroxyVitaminD_Min
6.0,515224.5625,2897.647216796875,85870.7578125,482.9411926269531,AbsoluteMonocyteCount_Max
13.0,896046.75,6852.123046875,68926.671875,527.0863647460938,AbsoluteNeutrophilCount_Min
16.0,2067623.625,9018.396484375,129226.4765625,563.6497802734375,RyeGrass_Max
19.0,788347.8125,5160.7470703125,41491.98828125,271.6182556152344,FreeThyroxine_Min
4.0,229345.90625,2434.659912109375,57336.4765625,608.6649780273438,AntiSM_Min
5.0,226668.21875,366.65716552734375,45333.64453125,73.33143615722656,AntiDoubleStrandedDNA_Min
13.0,1093551.875,4649.5498046875,84119.375,357.6576843261719,AbsoluteNeutrophilCount_Avg
6.0,548530.6875,5173.9580078125,91421.78125,862.3263549804688,ProthrombinTime_Max
19.0,1365243.375,6311.51708984375,71854.9140625,332.18511962890625,ImmunoglobulinE_Max
15.0,1300237.5,11928.591796875,86682.5,795.2394409179688,ThyroidStimulatingHormone_Max
6.0,322501.53125,1098.0111083984375,53750.25390625,183.00184631347656,AntiDoubleStrandedDNA_Max
7.0,427313.40625,2819.956298828125,61044.7734375,402.85089111328125,PartialThromboplastinTime_Max
2.0,163864.3125,2005.950927734375,81932.15625,1002.9754638671875,ProthrombinTime_Min
4.0,53535.9765625,952.5805053710938,13383.994140625,238.14512634277344,AntiJo1_Avg
11.0,501489.625,3982.177978515625,45589.96484375,362.01617431640625,ImmunoglobulinE_Min
12.0,1428227.875,11373.185546875,119018.9921875,947.7654418945312,AbsoluteBasophilCount_Min
24.0,3582569.5,47771.76171875,149273.734375,1990.4901123046875,TotalThyroxine_Max
5.0,204546.21875,1848.7906494140625,40909.2421875,369.75811767578125,ThyroglobulinAntibody_Avg
7.0,210403.703125,2481.15771484375,30057.671875,354.45111083984375,Nucleosome_Max
4.0,132828.765625,644.0910034179688,33207.19140625,161.0227508544922,CReactiveProtein_Avg
5.0,767920.75,5763.904296875,153584.15625,1152.7808837890625,AntiSM_Max
7.0,353062.15625,4016.66015625,50437.44921875,573.80859375,ProliferatingCellNuclearAntigen_Max
6.0,553561.75,4948.40576171875,92260.2890625,824.7343139648438,TotalTriiodothyronine_Max
3.0,313551.71875,1697.842529296875,104517.2421875,565.947509765625,Cockroach_Max
6.0,129079.375,591.0023803710938,21513.228515625,98.50039672851562,Nucleosome_Min
15.0,878564.5,3242.5546875,58570.96484375,216.17031860351562,ReverseTriiodothyronine_Min
13.0,1195083.75,19027.0859375,91929.515625,1463.6219482421875,FreeTriiodothyronine_Max
15.0,1246550.75,20581.037109375,83103.3828125,1372.069091796875,AntiScl70_Min
12.0,1189312.25,10893.73828125,99109.3515625,907.8115234375,SMRNP_Min
11.0,767567.875,14722.6455078125,69778.8984375,1338.42236328125,AntiScl70_Max
3.0,236716.234375,425.63116455078125,78905.4140625,141.87705993652344,ReverseTriiodothyronine_Max
4.0,586240.75,3865.90966796875,146560.1875,966.4774169921875,Ragweed_Max
12.0,1287742.375,8777.255859375,107311.8671875,731.43798828125,Histone_Max
2.0,73580.65625,232.53829956054688,36790.328125,116.26914978027344,RedBloodCellsMicroscopic_Avg
5.0,394248.34375,1690.5299072265625,78849.671875,338.1059875488281,AbsoluteBasophilCount_Max
6.0,304064.40625,1257.939453125,50677.40234375,209.6565704345703,Plateletcrit_Max
1.0,148355.140625,3604.857421875,148355.140625,3604.857421875,CReactiveProtein_Min
5.0,133172.625,1624.6473388671875,26634.525390625,324.9294738769531,AntiSSB_Min
8.0,810812.875,4276.70068359375,101351.609375,534.5875854492188,Ro52_Min
1.0,2162.515625,103.1402816772461,2162.515625,103.1402816772461,ThyroglobulinAntibody_Max
2.0,63702.828125,1143.41748046875,31851.4140625,571.708740234375,Milk_Max
6.0,601209.1875,6585.26806640625,100201.53125,1097.544677734375,DogDander_Min
2.0,105548.640625,416.00299072265625,52774.3203125,208.00149536132812,UrinepH_Min
1.0,21636.14453125,47.58493423461914,21636.14453125,47.58493423461914,UrinepH_Avg
1.0,194222.4375,1389.902587890625,194222.4375,1389.902587890625,ANA1to40_Avg
