weight,total_gain,total_cover,gain,cover,feature
1.0,4.876657485961914,122.39563751220703,4.876657485961914,122.39563751220703,AbsoluteLymphocyteCount_Max_acute
6.0,30.450090408325195,1478.91064453125,5.075015068054199,246.485107421875,AbsoluteLymphocyteCount_Min_acute
2.0,10.296075820922852,207.34405517578125,5.148037910461426,103.67202758789062,AbsoluteLymphocyteCount_Avg_acute
3.0,12.914138793945312,1939.5625,4.304712772369385,646.5208129882812,MeanPlateletVolume_Max_acute
3.0,17.634708404541016,1212.711669921875,5.878236293792725,404.2372131347656,MeanPlateletVolume_Min_acute
3.0,13.779743194580078,828.6456298828125,4.593247890472412,276.2152099609375,MeanPlateletVolume_Avg_acute
3.0,10.748929977416992,866.42626953125,3.5829765796661377,288.8087463378906,PlateletDistributionWidth_Max_acute
1.0,4.531998634338379,160.58334350585938,4.531998634338379,160.58334350585938,PlateletDistributionWidth_Min_acute
2.0,7.405506134033203,515.8953247070312,3.7027530670166016,257.9476623535156,Plateletcrit_Max_acute
2.0,9.357787132263184,860.0935668945312,4.678893566131592,430.0467834472656,Plateletcrit_Min_acute
4.0,16.874284744262695,914.2623291015625,4.218571186065674,228.56558227539062,Plateletcrit_Avg_acute
1.0,3.8390769958496094,438.6669616699219,3.8390769958496094,438.6669616699219,RedCellDistributionWidth_Max_acute
2.0,9.019416809082031,778.9080810546875,4.509708404541016,389.45404052734375,RedCellDistributionWidth_Min_acute
1.0,3.918914794921875,269.78436279296875,3.918914794921875,269.78436279296875,RedCellDistributionWidth_Avg_acute
1.0,4.3705034255981445,405.9742126464844,4.3705034255981445,405.9742126464844,RedCellDistributionWidthCV_Max_acute
1.0,4.393728733062744,70.1796646118164,4.393728733062744,70.1796646118164,RedCellDistributionWidthCV_Avg_acute
1.0,3.4306986331939697,124.74745178222656,3.4306986331939697,124.74745178222656,EosinophilCountAbsolute_Min_acute
3.0,13.743858337402344,1285.9534912109375,4.5812859535217285,428.6511535644531,CReactiveProtein_Max_acute
4.0,18.16118049621582,1607.5596923828125,4.540295124053955,401.8899230957031,CReactiveProtein_Min_acute
7.0,28.33321189880371,4618.208984375,4.047601699829102,659.744140625,CReactiveProtein_Avg_acute
1.0,4.418209075927734,471.91986083984375,4.418209075927734,471.91986083984375,TotalThyroxine_Max_acute
2.0,11.075992584228516,1576.121826171875,5.537996292114258,788.0609130859375,TotalThyroxine_Min_acute
3.0,12.533178329467773,1576.818359375,4.1777262687683105,525.6061401367188,FreeTriiodothyronine_Min_acute
2.0,9.177061080932617,462.1109619140625,4.588530540466309,231.05548095703125,AntiSSB_Max_acute
1.0,3.6833858489990234,391.9878845214844,3.6833858489990234,391.9878845214844,AntiSM_Max_acute
1.0,4.211462497711182,297.749267578125,4.211462497711182,297.749267578125,AntiSM_Min_acute
2.0,7.915715217590332,834.3609619140625,3.957857608795166,417.18048095703125,Nucleosome_Avg_acute
1.0,4.179771423339844,393.74066162109375,4.179771423339844,393.74066162109375,ProliferatingCellNuclearAntigen_Max_acute
1.0,4.861257553100586,492.505615234375,4.861257553100586,492.505615234375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,3.9909286499023438,339.334228515625,3.9909286499023438,339.334228515625,Histone_Max_acute
1.0,3.9309496879577637,202.4259490966797,3.9309496879577637,202.4259490966797,Ro52_Avg_acute
1.0,5.7140350341796875,900.003662109375,5.7140350341796875,900.003662109375,UrineGlucose_Max_acute
1.0,5.57965087890625,1228.013916015625,5.57965087890625,1228.013916015625,UrineGlucose_Min_acute
