weight,total_gain,total_cover,gain,cover,feature
69.0,67330072.0,135844.5625,975798.125,1968.76171875,MeanCorpuscularVolume_Avg
52.0,39873228.0,122166.2890625,766792.875,2349.351806640625,MeanCorpuscularVolume_Max
53.0,9584435.0,79768.53125,180838.390625,1505.066650390625,MeanCorpuscularVolume_Min
39.0,18731252.0,93271.4375,480288.5,2391.575439453125,RedBloodCellCount_Avg
12.0,3708933.5,18957.19140625,309077.78125,1579.7659912109375,RedBloodCellCount_Max
16.0,12606422.0,50568.6796875,787901.375,3160.54248046875,RedBloodCellCount_Min
49.0,49260484.0,94258.5625,1005316.0,1923.6441650390625,Hemoglobin_Avg
37.0,19550650.0,71307.984375,528395.9375,1927.2427978515625,Hemoglobin_Max
28.0,11246129.0,53122.80078125,401647.46875,1897.242919921875,Hemoglobin_Min
98.0,142435504.0,166036.015625,1453423.5,1694.2451171875,EosinophilsPercentage_Avg
62.0,35334888.0,83994.8359375,569917.5625,1354.75537109375,EosinophilsPercentage_Max
54.0,140570320.0,81074.609375,2603154.0,1501.3817138671875,EosinophilsPercentage_Min
70.0,41449004.0,59947.79296875,592128.625,856.3970336914062,BasophilsPercentage_Avg
21.0,17550230.0,19577.986328125,835725.25,932.2850341796875,BasophilsPercentage_Max
21.0,36387660.0,29352.3125,1732745.75,1397.7291259765625,BasophilsPercentage_Min
46.0,72225592.0,117974.953125,1570121.625,2564.6728515625,AbsoluteNeutrophilCount_Avg
26.0,27376190.0,58525.46875,1052930.375,2250.9794921875,AbsoluteNeutrophilCount_Max
22.0,2301709.5,57900.96875,104623.15625,2631.8623046875,AbsoluteNeutrophilCount_Min
19.0,19594704.0,30438.443359375,1031300.1875,1602.0233154296875,AbsoluteMonocyteCount_Avg
20.0,4164386.5,49577.37109375,208219.328125,2478.86865234375,AbsoluteMonocyteCount_Max
26.0,11885690.0,76185.5078125,457141.9375,2930.2119140625,AbsoluteMonocyteCount_Min
52.0,18555242.0,122293.546875,356831.5625,2351.799072265625,AbsoluteEosinophilCount_Avg
27.0,17075912.0,46569.94140625,632441.1875,1724.8126220703125,AbsoluteEosinophilCount_Max
23.0,19189422.0,47563.90234375,834322.6875,2067.995849609375,AbsoluteEosinophilCount_Min
11.0,8573596.0,7456.49560546875,779417.8125,677.8632202148438,AbsoluteBasophilCount_Avg
10.0,5749230.5,45093.41015625,574923.0625,4509.3408203125,AbsoluteBasophilCount_Max
3.0,3548667.25,968.9490966796875,1182889.125,322.9830322265625,AbsoluteBasophilCount_Min
27.0,35801868.0,36270.4140625,1325995.125,1343.3486328125,AbsoluteLymphocyteCount_Avg
35.0,63215984.0,101713.84375,1806171.0,2906.10986328125,AbsoluteLymphocyteCount_Max
44.0,53461168.0,167446.84375,1215026.5,3805.610107421875,AbsoluteLymphocyteCount_Min
103.0,47367028.0,179059.671875,459874.0625,1738.443359375,MeanPlateletVolume_Avg
45.0,11923588.0,98768.9375,264968.625,2194.865234375,MeanPlateletVolume_Max
72.0,35656736.0,150057.46875,495232.4375,2084.131591796875,MeanPlateletVolume_Min
74.0,19343454.0,92178.03125,261398.03125,1245.6490478515625,PlateletDistributionWidth_Avg
36.0,12371327.0,49060.15625,343647.96875,1362.7821044921875,PlateletDistributionWidth_Max
32.0,36204348.0,46902.078125,1131385.875,1465.68994140625,PlateletDistributionWidth_Min
35.0,3276555.5,76005.6328125,93615.875,2171.589599609375,Plateletcrit_Avg
12.0,957636.6875,39273.23828125,79803.0546875,3272.769775390625,Plateletcrit_Max
29.0,41597952.0,71812.78125,1434412.125,2476.302734375,Plateletcrit_Min
23.0,58075480.0,34412.0,2525020.75,1496.1739501953125,RedCellDistributionWidth_Avg
10.0,6689103.0,7902.79638671875,668910.3125,790.2796630859375,RedCellDistributionWidth_Max
14.0,23640712.0,24580.296875,1688622.25,1755.7354736328125,RedCellDistributionWidth_Min
62.0,28889636.0,69311.421875,465961.875,1117.9261474609375,RedCellDistributionWidthCV_Avg
41.0,16305430.0,99398.2734375,397693.40625,2424.34814453125,RedCellDistributionWidthCV_Max
30.0,7682567.5,73536.6015625,256085.578125,2451.219970703125,RedCellDistributionWidthCV_Min
54.0,43776672.0,77081.9921875,810679.125,1427.4443359375,EosinophilCountAbsolute_Avg
25.0,26289052.0,56052.93359375,1051562.125,2242.117431640625,EosinophilCountAbsolute_Max
17.0,4903555.5,18009.23828125,288444.4375,1059.366943359375,EosinophilCountAbsolute_Min
71.0,31793036.0,98339.3671875,447789.25,1385.0615234375,CReactiveProtein_Avg
42.0,29511556.0,131338.84375,702656.125,3127.115234375,CReactiveProtein_Max
43.0,108335272.0,97640.453125,2519425.0,2270.708251953125,CReactiveProtein_Min
35.0,33727552.0,83880.1640625,963644.3125,2396.576171875,ImmunoglobulinE_Avg
17.0,890521.75,64907.2890625,52383.6328125,3818.075927734375,ImmunoglobulinE_Max
18.0,5502457.5,46079.7265625,305692.09375,2559.98486328125,ImmunoglobulinE_Min
19.0,19480886.0,20702.287109375,1025309.8125,1089.5941162109375,Total25HydroxyVitaminD_Avg
8.0,14845516.0,9303.8330078125,1855689.5,1162.9791259765625,Total25HydroxyVitaminD_Max
8.0,1326665.0,6033.9619140625,165833.125,754.2452392578125,Total25HydroxyVitaminD_Min
10.0,2720297.75,22116.31640625,272029.78125,2211.631591796875,ImmunoglobulinG_Avg
1.0,123301.46875,5100.390625,123301.46875,5100.390625,ImmunoglobulinG_Max
1.0,17621.96484375,521.5439453125,17621.96484375,521.5439453125,ImmunoglobulinG_Min
5.0,15483054.0,457.4093933105469,3096610.75,91.48188018798828,ImmunoglobulinA_Avg
1.0,412230.65625,58.95628356933594,412230.65625,58.95628356933594,ImmunoglobulinA_Max
21.0,12035631.0,57896.90234375,573125.3125,2756.995361328125,ImmunoglobulinM_Avg
6.0,445946.3125,16773.322265625,74324.3828125,2795.5537109375,ImmunoglobulinM_Max
7.0,2754609.25,7062.71484375,393515.59375,1008.9592895507812,ThyroglobulinAntibody_Avg
27.0,42135624.0,59739.91015625,1560578.625,2212.58935546875,ThyroidStimulatingHormone_Avg
7.0,18037418.0,23288.041015625,2576774.0,3326.863037109375,ThyroidStimulatingHormone_Max
3.0,298592.75,5794.7626953125,99530.9140625,1931.5875244140625,ThyroidStimulatingHormone_Min
24.0,7868822.0,26138.89453125,327867.59375,1089.12060546875,TotalTriiodothyronine_Avg
6.0,3286333.5,1280.7879638671875,547722.25,213.46466064453125,TotalTriiodothyronine_Max
8.0,27242660.0,34091.5234375,3405332.5,4261.4404296875,TotalTriiodothyronine_Min
26.0,143805456.0,49151.046875,5530979.0,1890.4249267578125,TotalThyroxine_Avg
4.0,859553.75,2283.437255859375,214888.4375,570.8593139648438,TotalThyroxine_Max
16.0,13670586.0,70829.015625,854411.625,4426.8134765625,TotalThyroxine_Min
10.0,47666548.0,9363.9306640625,4766655.0,936.39306640625,FreeTriiodothyronine_Avg
4.0,3574490.75,6019.00244140625,893622.6875,1504.7506103515625,FreeTriiodothyronine_Max
1.0,558546.25,105.40206146240234,558546.25,105.40206146240234,FreeTriiodothyronine_Min
22.0,47026140.0,15707.5908203125,2137551.75,713.9813842773438,FreeThyroxine_Avg
3.0,396966.875,494.3000183105469,132322.296875,164.7666778564453,FreeThyroxine_Max
9.0,991428.1875,43926.55859375,110158.6875,4880.728515625,FreeThyroxine_Min
26.0,15607644.0,67422.3984375,600294.0,2593.169189453125,ReverseTriiodothyronine_Avg
1.0,32324.736328125,472.53851318359375,32324.736328125,472.53851318359375,ReverseTriiodothyronine_Max
1.0,123716.75,34.785797119140625,123716.75,34.785797119140625,ReverseTriiodothyronine_Min
1.0,3869834.0,234.2430877685547,3869834.0,234.2430877685547,ANANuclearPattern_Avg
1.0,104945.5,37.69704818725586,104945.5,37.69704818725586,ANANuclearPattern_Max
2.0,3609795.5,9547.78515625,1804897.75,4773.892578125,ANANuclearPattern_Min
12.0,2683786.5,30598.291015625,223648.875,2549.857666015625,SMRNP_Avg
8.0,48833892.0,21534.681640625,6104236.5,2691.835205078125,SMRNP_Max
5.0,100882.375,14730.234375,20176.474609375,2946.046875,SMRNP_Min
15.0,23855250.0,23219.03515625,1590350.0,1547.9356689453125,AntiScl70_Avg
2.0,2544112.0,4956.99755859375,1272056.0,2478.498779296875,AntiScl70_Max
1.0,10366271.0,3887.8623046875,10366271.0,3887.8623046875,AntiScl70_Min
11.0,9692540.0,7723.03662109375,881140.0,702.09423828125,AntiSSA_Avg
7.0,26179156.0,18530.498046875,3739879.5,2647.214111328125,AntiSSA_Max
1.0,3759747.5,145.95901489257812,3759747.5,145.95901489257812,AntiSSA_Min
13.0,13645483.0,11657.029296875,1049652.5,896.694580078125,AntiSSB_Avg
1.0,1413544.75,4399.21484375,1413544.75,4399.21484375,AntiSSB_Max
2.0,1044516.5,7415.94140625,522258.25,3707.970703125,AntiSSB_Min
5.0,3243582.5,20347.203125,648716.5,4069.440673828125,AntiJo1_Avg
3.0,2805336.25,5244.41357421875,935112.0625,1748.1378173828125,AntiJo1_Max
21.0,5088321.0,28715.849609375,242301.0,1367.42138671875,AntiDoubleStrandedDNA_Avg
3.0,966056.6875,15019.615234375,322018.90625,5006.53857421875,AntiDoubleStrandedDNA_Max
7.0,1462167.875,20960.708984375,208881.125,2994.386962890625,AntiDoubleStrandedDNA_Min
13.0,12160999.0,9821.412109375,935461.4375,755.4932250976562,AntiSM_Avg
5.0,29455042.0,6197.16650390625,5891008.5,1239.433349609375,AntiSM_Max
5.0,4713892.0,5794.4462890625,942778.375,1158.8892822265625,AntiSM_Min
21.0,26150634.0,29446.21875,1245268.25,1402.200927734375,Nucleosome_Avg
5.0,911781.0,16042.1240234375,182356.203125,3208.4248046875,Nucleosome_Min
21.0,4361058.0,13652.6201171875,207669.421875,650.124755859375,AntiM2_Avg
4.0,499613.59375,854.0935668945312,124903.3984375,213.5233917236328,AntiM2_Max
8.0,2132430.0,5985.18359375,266553.75,748.14794921875,AntiM2_Min
17.0,11837200.0,65111.640625,696305.875,3830.096435546875,ProliferatingCellNuclearAntigen_Avg
2.0,768893.5625,9541.580078125,384446.78125,4770.7900390625,ProliferatingCellNuclearAntigen_Max
5.0,7574305.0,21790.32421875,1514861.0,4358.06494140625,ProliferatingCellNuclearAntigen_Min
9.0,7396022.5,8082.80029296875,821780.25,898.0889282226562,RibosomalPProtein_Avg
3.0,1681599.0,1645.2626953125,560533.0,548.4208984375,RibosomalPProtein_Max
10.0,14198748.0,7983.60107421875,1419874.75,798.360107421875,PMScl_Avg
1.0,18599.140625,92.46012878417969,18599.140625,92.46012878417969,PMScl_Max
9.0,5078645.0,19673.0625,564293.875,2185.895751953125,Histone_Avg
4.0,3203687.0,1885.12841796875,800921.75,471.2821044921875,Histone_Max
1.0,6399398.5,4318.84326171875,6399398.5,4318.84326171875,Histone_Min
7.0,18563746.0,20368.296875,2651963.75,2909.756591796875,CentromereProteinB_Avg
5.0,20590532.0,19802.798828125,4118106.5,3960.559814453125,CentromereProteinB_Max
2.0,10060.0087890625,9305.9736328125,5030.00439453125,4652.98681640625,CentromereProteinB_Min
14.0,5805225.0,26199.259765625,414658.9375,1871.375732421875,Ro52_Avg
6.0,11530804.0,14357.5341796875,1921800.625,2392.92236328125,Ro52_Max
3.0,18157658.0,9252.869140625,6052552.5,3084.289794921875,Ro52_Min
11.0,22230652.0,15359.380859375,2020968.375,1396.307373046875,ThrombinTime_Avg
3.0,596121.875,5193.90087890625,198707.296875,1731.30029296875,ThrombinTime_Max
37.0,32995454.0,139674.21875,891769.0,3774.97900390625,PartialThromboplastinTime_Avg
7.0,2780424.25,19499.96484375,397203.46875,2785.709228515625,PartialThromboplastinTime_Max
5.0,17458520.0,25360.322265625,3491704.0,5072.064453125,ProthrombinTime_Avg
1.0,7954988.0,5100.390625,7954988.0,5100.390625,ProthrombinTime_Max
5.0,1617102.25,1379.62158203125,323420.4375,275.92431640625,ProthrombinTime_Min
13.0,1176364.375,60849.109375,90489.5703125,4680.70068359375,ProthrombinTimeINR_Avg
5.0,5287755.5,23717.90625,1057551.125,4743.5810546875,ProthrombinTimeINR_Max
1.0,1106438.5,201.1746368408203,1106438.5,201.1746368408203,UrinepH_Avg
2.0,76401.4765625,7639.50341796875,38200.73828125,3819.751708984375,UrineSpecificGravity_Avg
2.0,1044327.3125,136.8734130859375,522163.65625,68.43670654296875,UrineSpecificGravity_Max
4.0,947771.3125,20089.53125,236942.828125,5022.3828125,UrineSpecificGravity_Min
1.0,9018.3681640625,5100.390625,9018.3681640625,5100.390625,Urobilin_Avg
1.0,278673.4375,68.43670654296875,278673.4375,68.43670654296875,RedBloodCellsMicroscopic_Avg
2.0,1078825.75,4629.08740234375,539412.875,2314.543701171875,RedBloodCellsMicroscopic_Min
2.0,75268.1171875,5196.94873046875,37634.05859375,2598.474365234375,WhiteBloodCellsMicroscopic_Avg
1.0,389507.34375,274.0376892089844,389507.34375,274.0376892089844,WhiteBloodCellsMicroscopic_Max
2.0,1562001.5,9883.53125,781000.75,4941.765625,Milk_Avg
2.0,5156118.0,5221.47265625,2578059.0,2610.736328125,Milk_Max
12.0,36717988.0,41314.25390625,3059832.25,3442.8544921875,Cockroach_Avg
2.0,5449144.0,5424.1572265625,2724572.0,2712.07861328125,Cockroach_Max
1.0,4792.09375,5028.71875,4792.09375,5028.71875,Cockroach_Min
19.0,38187856.0,77274.359375,2009887.125,4067.071533203125,EggWhite_Avg
6.0,232222.90625,21263.556640625,38703.81640625,3543.926025390625,EggWhite_Max
3.0,67133.0859375,14762.46484375,22377.6953125,4920.82177734375,EggWhite_Min
9.0,1642259.375,11576.00390625,182473.265625,1286.22265625,CatDander_Avg
3.0,1654189.25,5852.3642578125,551396.4375,1950.7880859375,CatDander_Max
16.0,10355648.0,75210.4765625,647228.0,4700.65478515625,DogDander_Avg
3.0,17773890.0,13060.513671875,5924630.0,4353.50439453125,DogDander_Max
2.0,4424553.0,10091.86328125,2212276.5,5045.931640625,DogDander_Min
15.0,45997852.0,48913.18359375,3066523.5,3260.87890625,Ragweed_Avg
3.0,2203815.25,10685.412109375,734605.0625,3561.803955078125,Ragweed_Max
1.0,29787.837890625,366.177734375,29787.837890625,366.177734375,Ragweed_Min
15.0,36060180.0,46623.796875,2404012.0,3108.253173828125,RyeGrass_Avg
6.0,5281693.0,9573.599609375,880282.1875,1595.5999755859375,RyeGrass_Max
2.0,11458012.0,4786.93701171875,5729006.0,2393.468505859375,RyeGrass_Min
16.0,7286100.0,70905.8828125,455381.25,4431.61767578125,DustMites_Avg
1.0,2424603.0,5100.390625,2424603.0,5100.390625,DustMites_Max
