weight,total_gain,total_cover,gain,cover,feature
13.0,23.261064529418945,571.5567016601562,1.7893126010894775,43.96590042114258,Plateletcrit_Avg_acute
7.0,12.017847061157227,335.82098388671875,1.7168352603912354,47.97442626953125,RedCellDistributionWidth_Max_acute
2.0,0.6867656707763672,388.7032165527344,0.3433828353881836,194.3516082763672,RedCellDistributionWidth_Avg_acute
3.0,1.6983680725097656,140.82839965820312,0.5661227107048035,46.94279861450195,RedCellDistributionWidthCV_Max_acute
9.0,12.085006713867188,446.5121765136719,1.3427785634994507,49.612464904785156,RedCellDistributionWidthCV_Min_acute
3.0,2.495028495788574,109.25553131103516,0.831676185131073,36.41851043701172,RedCellDistributionWidthCV_Avg_acute
4.0,3.6330928802490234,135.21633911132812,0.9082732200622559,33.80408477783203,EosinophilCountAbsolute_Max_acute
9.0,5.95498514175415,342.8272399902344,0.6616650223731995,38.091915130615234,EosinophilCountAbsolute_Min_acute
9.0,5.065000534057617,228.12747192382812,0.5627778172492981,25.347496032714844,EosinophilCountAbsolute_Avg_acute
22.0,40.41557693481445,3440.080810546875,1.8370716571807861,156.3673095703125,CReactiveProtein_Max_acute
18.0,32.1789436340332,2975.469970703125,1.7877191305160522,165.30389404296875,CReactiveProtein_Min_acute
19.0,27.912546157836914,1620.849609375,1.4690814018249512,85.30787658691406,CReactiveProtein_Avg_acute
7.0,4.229791641235352,348.7142333984375,0.6042559742927551,49.81631851196289,ImmunoglobulinE_Max_acute
1.0,1.5149078369140625,18.163827896118164,1.5149078369140625,18.163827896118164,ImmunoglobulinA_Min_acute
1.0,0.27010640501976013,54.04863739013672,0.27010640501976013,54.04863739013672,ImmunoglobulinM_Min_acute
1.0,0.5252364873886108,53.984588623046875,0.5252364873886108,53.984588623046875,ThyroidStimulatingHormone_Max_acute
2.0,1.2246336936950684,30.368083953857422,0.6123168468475342,15.184041976928711,TotalTriiodothyronine_Max_acute
5.0,11.319723129272461,793.4100341796875,2.263944625854492,158.6820068359375,TotalThyroxine_Max_acute
1.0,1.86865234375,1173.8167724609375,1.86865234375,1173.8167724609375,TotalThyroxine_Min_acute
7.0,12.401260375976562,2812.277099609375,1.771608591079712,401.7538757324219,FreeTriiodothyronine_Max_acute
1.0,0.1799524575471878,11.629087448120117,0.1799524575471878,11.629087448120117,ReverseTriiodothyronine_Max_acute
4.0,1.8531237840652466,336.5301513671875,0.46328094601631165,84.13253784179688,AntiSSA_Max_acute
2.0,2.953587055206299,154.11825561523438,1.4767935276031494,77.05912780761719,AntiSSB_Max_acute
2.0,1.6501526832580566,131.8524169921875,0.8250763416290283,65.92620849609375,AntiDoubleStrandedDNA_Max_acute
3.0,7.614877223968506,160.8865509033203,2.538292407989502,53.628849029541016,AntiSM_Max_acute
1.0,2.3521270751953125,56.96284866333008,2.3521270751953125,56.96284866333008,AntiSM_Min_acute
5.0,4.893439769744873,127.81800079345703,0.9786879420280457,25.563600540161133,Nucleosome_Max_acute
3.0,7.148839473724365,92.30561828613281,2.382946491241455,30.768539428710938,Nucleosome_Min_acute
2.0,1.633669137954712,135.611083984375,0.816834568977356,67.8055419921875,AntiM2_Max_acute
2.0,0.9228260517120361,93.53458404541016,0.46141302585601807,46.76729202270508,AntiM2_Min_acute
2.0,4.739346027374268,90.39563751220703,2.369673013687134,45.197818756103516,ProliferatingCellNuclearAntigen_Max_acute
2.0,2.1804656982421875,56.60911178588867,1.0902328491210938,28.304555892944336,Histone_Max_acute
5.0,4.457734107971191,167.2060546875,0.8915468454360962,33.44121170043945,Ro52_Max_acute
1.0,1.093409538269043,14.41956615447998,1.093409538269043,14.41956615447998,UrinepH_Max_acute
1.0,0.5476201772689819,51.85436248779297,0.5476201772689819,51.85436248779297,UrinepH_Avg_acute
1.0,2.3425674438476562,42.767791748046875,2.3425674438476562,42.767791748046875,Milk_Max_acute
1.0,0.21086132526397705,15.610207557678223,0.21086132526397705,15.610207557678223,Cockroach_Max_acute
2.0,1.1220643520355225,30.944679260253906,0.5610321760177612,15.472339630126953,Ragweed_Max_acute
