weight,total_gain,total_cover,gain,cover,feature
17.0,273.1856689453125,721805.75,16.069746017456055,42459.16015625,WhiteBloodCellCount_Avg
33.0,439.9600830078125,1589476.25,13.332123756408691,48165.9453125,WhiteBloodCellCount_Max
6.0,39.86164093017578,164342.25,6.643606662750244,27390.375,WhiteBloodCellCount_Min
12.0,151.96282958984375,361676.59375,12.663569450378418,30139.716796875,MeanCorpuscularHemoglobin_Avg
19.0,215.12713623046875,318875.0,11.322481155395508,16782.89453125,MeanCorpuscularHemoglobin_Max
13.0,118.84752655029297,175024.6875,9.142117500305176,13463.4375,MeanCorpuscularHemoglobin_Min
9.0,62.63300704956055,47451.64453125,6.959222793579102,5272.40478515625,MeanCorpuscularVolume_Avg
9.0,107.49343872070312,123707.125,11.94371509552002,13745.236328125,MeanCorpuscularVolume_Max
4.0,50.91712188720703,39095.875,12.729280471801758,9773.96875,MeanCorpuscularVolume_Min
7.0,74.44279479980469,41260.01171875,10.634684562683105,5894.28759765625,RedBloodCellCount_Avg
6.0,67.19580841064453,91670.7734375,11.199301719665527,15278.4619140625,RedBloodCellCount_Max
6.0,65.10169982910156,58127.5625,10.8502836227417,9687.9267578125,RedBloodCellCount_Min
14.0,192.26510620117188,324892.71875,13.733222007751465,23206.623046875,Hemoglobin_Avg
9.0,102.17555236816406,89496.0546875,11.352839469909668,9944.005859375,Hemoglobin_Max
4.0,64.5908203125,120691.796875,16.147705078125,30172.94921875,Hemoglobin_Min
39.0,1952.5928955078125,2892093.5,50.06648635864258,74156.2421875,EosinophilsPercentage_Avg
15.0,860.0802612304688,1208428.625,57.33868408203125,80561.90625,EosinophilsPercentage_Max
14.0,455.8478088378906,804691.25,32.5605583190918,57477.9453125,EosinophilsPercentage_Min
9.0,173.349609375,729453.8125,19.26106834411621,81050.421875,BasophilsPercentage_Avg
7.0,70.6920166015625,257850.171875,10.098859786987305,36835.73828125,BasophilsPercentage_Max
8.0,109.41007995605469,437920.3125,13.676259994506836,54740.0390625,BasophilsPercentage_Min
12.0,294.1613464355469,339611.84375,24.513444900512695,28300.986328125,AbsoluteNeutrophilCount_Avg
21.0,703.3226318359375,686941.625,33.491554260253906,32711.505859375,AbsoluteNeutrophilCount_Max
9.0,147.54306030273438,229056.53125,16.393672943115234,25450.7265625,AbsoluteNeutrophilCount_Min
6.0,101.7491455078125,171719.78125,16.95819091796875,28619.962890625,AbsoluteMonocyteCount_Avg
1.0,17.021484375,43670.6328125,17.021484375,43670.6328125,AbsoluteMonocyteCount_Max
8.0,102.33443450927734,214073.375,12.791804313659668,26759.171875,AbsoluteMonocyteCount_Min
5.0,49.18046569824219,169967.234375,9.836092948913574,33993.4453125,AbsoluteEosinophilCount_Avg
8.0,43.342037200927734,14022.0576171875,5.417754650115967,1752.7572021484375,AbsoluteEosinophilCount_Max
3.0,21.43678092956543,34006.72265625,7.145593643188477,11335.57421875,AbsoluteEosinophilCount_Min
4.0,41.808265686035156,18485.892578125,10.452066421508789,4621.47314453125,AbsoluteBasophilCount_Avg
6.0,49.49817657470703,49804.8359375,8.249695777893066,8300.8056640625,AbsoluteLymphocyteCount_Avg
3.0,52.316749572753906,48270.23046875,17.43891716003418,16090.0771484375,AbsoluteLymphocyteCount_Max
3.0,26.66485595703125,54461.046875,8.888285636901855,18153.681640625,AbsoluteLymphocyteCount_Min
9.0,87.49461364746094,89968.484375,9.721623420715332,9996.498046875,MeanPlateletVolume_Avg
3.0,21.381193161010742,59221.1796875,7.127064228057861,19740.392578125,MeanPlateletVolume_Max
11.0,183.73117065429688,167835.4375,16.70283317565918,15257.7666015625,MeanPlateletVolume_Min
8.0,85.79840087890625,44083.66015625,10.724800109863281,5510.45751953125,PlateletDistributionWidth_Avg
5.0,36.82719421386719,15319.5283203125,7.365438938140869,3063.90576171875,PlateletDistributionWidth_Max
3.0,29.87383460998535,11015.2724609375,9.957944869995117,3671.757568359375,PlateletDistributionWidth_Min
4.0,28.167945861816406,15794.8447265625,7.041986465454102,3948.711181640625,Plateletcrit_Avg
9.0,110.03826904296875,65302.22265625,12.22647476196289,7255.802734375,Plateletcrit_Max
4.0,80.87966918945312,72767.96875,20.21991729736328,18191.9921875,Plateletcrit_Min
10.0,94.2658462524414,317444.125,9.426584243774414,31744.412109375,RedCellDistributionWidth_Avg
1.0,21.153076171875,14427.73046875,21.153076171875,14427.73046875,RedCellDistributionWidth_Max
3.0,31.29794692993164,77998.546875,10.432648658752441,25999.515625,RedCellDistributionWidth_Min
9.0,71.8926773071289,145178.75,7.988075256347656,16130.97265625,RedCellDistributionWidthCV_Avg
13.0,92.36754608154297,62930.1875,7.105195999145508,4840.78369140625,RedCellDistributionWidthCV_Max
9.0,76.63834381103516,95963.7890625,8.515371322631836,10662.6435546875,RedCellDistributionWidthCV_Min
12.0,170.82254028320312,149423.109375,14.235211372375488,12451.92578125,EosinophilCountAbsolute_Avg
4.0,36.62443542480469,69503.640625,9.156108856201172,17375.91015625,EosinophilCountAbsolute_Max
1.0,13.928939819335938,4010.3466796875,13.928939819335938,4010.3466796875,EosinophilCountAbsolute_Min
22.0,382.81622314453125,858423.25,17.400737762451172,39019.23828125,CReactiveProtein_Avg
4.0,45.73374557495117,125264.9296875,11.433436393737793,31316.232421875,CReactiveProtein_Max
27.0,668.6439819335938,1568573.75,24.764591217041016,58095.32421875,CReactiveProtein_Min
1.0,9.92318344116211,2030.4642333984375,9.92318344116211,2030.4642333984375,ImmunoglobulinE_Avg
3.0,25.766273498535156,6480.8330078125,8.588757514953613,2160.277587890625,Total25HydroxyVitaminD_Avg
1.0,7.0980072021484375,2047.2459716796875,7.0980072021484375,2047.2459716796875,Total25HydroxyVitaminD_Min
2.0,10.498290061950684,1623.4013671875,5.249145030975342,811.70068359375,ImmunoglobulinG_Avg
4.0,72.3177261352539,165856.9375,18.079431533813477,41464.234375,ThyroidStimulatingHormone_Avg
1.0,8.165706634521484,47520.94140625,8.165706634521484,47520.94140625,ThyroidStimulatingHormone_Max
2.0,31.530014038085938,131402.53125,15.765007019042969,65701.265625,ThyroidStimulatingHormone_Min
5.0,39.33868408203125,187806.328125,7.86773681640625,37561.265625,TotalTriiodothyronine_Avg
2.0,11.067767143249512,13488.7431640625,5.533883571624756,6744.37158203125,TotalTriiodothyronine_Min
14.0,119.01932525634766,629884.0,8.50137996673584,44991.71484375,TotalThyroxine_Avg
5.0,57.305328369140625,269224.0625,11.461065292358398,53844.8125,TotalThyroxine_Max
1.0,5.310413837432861,3089.818359375,5.310413837432861,3089.818359375,TotalThyroxine_Min
1.0,7.519287109375,64568.33203125,7.519287109375,64568.33203125,FreeTriiodothyronine_Avg
1.0,5.5088348388671875,3109.62646484375,5.5088348388671875,3109.62646484375,FreeTriiodothyronine_Max
5.0,59.97861862182617,75942.0859375,11.995723724365234,15188.4169921875,FreeThyroxine_Avg
2.0,26.24547576904297,21935.13671875,13.122737884521484,10967.568359375,ReverseTriiodothyronine_Avg
1.0,17.8392333984375,44929.12890625,17.8392333984375,44929.12890625,ANA1to40_Avg
1.0,7.669473171234131,3571.614013671875,7.669473171234131,3571.614013671875,ANANuclearPattern_Avg
2.0,19.737747192382812,17316.412109375,9.868873596191406,8658.2060546875,SMRNP_Avg
6.0,168.7911376953125,216344.09375,28.13185691833496,36057.34765625,SMRNP_Max
4.0,67.06299591064453,58110.12109375,16.765748977661133,14527.5302734375,SMRNP_Min
1.0,4.902187347412109,752.6292114257812,4.902187347412109,752.6292114257812,AntiScl70_Avg
4.0,53.744606018066406,122010.359375,13.436151504516602,30502.58984375,AntiSSA_Max
2.0,45.4349365234375,59000.296875,22.71746826171875,29500.1484375,AntiSSB_Avg
1.0,3.765573501586914,2533.585205078125,3.765573501586914,2533.585205078125,AntiSM_Avg
1.0,11.261154174804688,1283.4693603515625,11.261154174804688,1283.4693603515625,Nucleosome_Avg
1.0,9.841323852539062,1465.6756591796875,9.841323852539062,1465.6756591796875,Nucleosome_Max
2.0,8.782938957214355,962.885009765625,4.391469478607178,481.4425048828125,AntiM2_Max
6.0,112.51564025878906,37170.1875,18.752607345581055,6195.03125,AntiM2_Min
1.0,8.34469985961914,3653.562744140625,8.34469985961914,3653.562744140625,ProliferatingCellNuclearAntigen_Avg
1.0,14.064598083496094,5666.80078125,14.064598083496094,5666.80078125,ProliferatingCellNuclearAntigen_Min
1.0,18.844696044921875,21881.6015625,18.844696044921875,21881.6015625,RibosomalPProtein_Max
1.0,19.283447265625,38458.22265625,19.283447265625,38458.22265625,PMScl_Min
2.0,17.961875915527344,5991.99365234375,8.980937957763672,2995.996826171875,Histone_Avg
4.0,55.709014892578125,66394.5546875,13.927253723144531,16598.638671875,Histone_Max
1.0,14.20782470703125,17395.974609375,14.20782470703125,17395.974609375,Histone_Min
2.0,8.291120529174805,4912.76220703125,4.145560264587402,2456.381103515625,CentromereProteinB_Avg
6.0,45.80363464355469,34841.4140625,7.633939266204834,5806.90234375,CentromereProteinB_Max
2.0,16.247608184814453,15459.0439453125,8.123804092407227,7729.52197265625,CentromereProteinB_Min
5.0,113.50466918945312,158057.8125,22.7009334564209,31611.5625,Ro52_Avg
1.0,22.5146484375,16312.7041015625,22.5146484375,16312.7041015625,Ro52_Max
1.0,22.261962890625,24626.337890625,22.261962890625,24626.337890625,Ro52_Min
2.0,11.895994186401367,2428.718994140625,5.947997093200684,1214.3594970703125,ThrombinTime_Max
2.0,32.23544692993164,74002.25,16.11772346496582,37001.125,PartialThromboplastinTime_Avg
1.0,14.019729614257812,3138.5712890625,14.019729614257812,3138.5712890625,PartialThromboplastinTime_Max
1.0,7.9672932624816895,1345.578857421875,7.9672932624816895,1345.578857421875,ProthrombinTime_Avg
1.0,14.976806640625,20021.94140625,14.976806640625,20021.94140625,ProthrombinTime_Max
1.0,8.255584716796875,3571.491455078125,8.255584716796875,3571.491455078125,ProthrombinTimeINR_Avg
1.0,22.035736083984375,8751.0048828125,22.035736083984375,8751.0048828125,UrinepH_Avg
1.0,6.39581298828125,2894.50634765625,6.39581298828125,2894.50634765625,UrineSpecificGravity_Avg
3.0,57.467498779296875,103783.203125,19.155832290649414,34594.40234375,WhiteBloodCellsMicroscopic_Avg
2.0,14.454551696777344,18407.19140625,7.227275848388672,9203.595703125,WhiteBloodCellsMicroscopic_Max
1.0,18.098358154296875,25951.6171875,18.098358154296875,25951.6171875,WhiteBloodCellsMicroscopic_Min
1.0,12.3785400390625,2659.057861328125,12.3785400390625,2659.057861328125,Milk_Avg
1.0,28.250518798828125,4411.44677734375,28.250518798828125,4411.44677734375,EggWhite_Avg
4.0,61.9859619140625,67838.453125,15.496490478515625,16959.61328125,EggWhite_Max
1.0,26.03404998779297,4066.847412109375,26.03404998779297,4066.847412109375,EggWhite_Min
3.0,19.446605682373047,32248.580078125,6.482202053070068,10749.5263671875,CatDander_Avg
3.0,55.6441650390625,80753.75,18.54805564880371,26917.916015625,CatDander_Max
2.0,31.990509033203125,37073.0,15.995254516601562,18536.5,CatDander_Min
2.0,32.69902801513672,39856.359375,16.34951400756836,19928.1796875,Ragweed_Avg
2.0,22.021621704101562,74275.1875,11.010810852050781,37137.59375,Ragweed_Max
2.0,16.144996643066406,52440.1953125,8.072498321533203,26220.09765625,Ragweed_Min
2.0,19.076705932617188,9313.9267578125,9.538352966308594,4656.96337890625,RyeGrass_Avg
2.0,26.05499267578125,16693.39453125,13.027496337890625,8346.697265625,RyeGrass_Max
