weight,total_gain,total_cover,gain,cover,feature
14.0,36962304.0,850974486822912.0,2640164.5,60783891316736.0,EosinophilsPercentage_Avg
15.0,256507904.0,5757004765200384.0,17100526.0,383800324390912.0,WhiteBloodCellCount_Min
1.0,4194304.0,116853812756480.0,4194304.0,116853812756480.0,ThrombinTime_Avg
10.0,142213120.0,3098262168928256.0,14221312.0,309826223603712.0,AbsoluteEosinophilCount_Avg
4.0,67108864.0,1298104607309824.0,16777216.0,324526151827456.0,AntiSSB_Avg
4.0,69795840.0,1715726557642752.0,17448960.0,428931639410688.0,SMRNP_Max
1.0,1048576.0,21373504192512.0,1048576.0,21373504192512.0,EosinophilCountAbsolute_Min
5.0,47185920.0,1050408474640384.0,9437184.0,210081698283520.0,WhiteBloodCellCount_Max
4.0,21757952.0,370136322146304.0,5439488.0,92534080536576.0,SMRNP_Avg
4.0,39059456.0,699160210702336.0,9764864.0,174790052675584.0,Ro52_Max
4.0,8650752.0,223409753554944.0,2162688.0,55852438388736.0,WhiteBloodCellCount_Avg
8.0,50462720.0,1526236090204160.0,6307840.0,190779511275520.0,BasophilsPercentage_Avg
7.0,294387712.0,5157802603446272.0,42055388.0,736828952936448.0,PlateletDistributionWidth_Min
7.0,114294784.0,2078435069394944.0,16327826.0,296919310008320.0,AbsoluteMonocyteCount_Avg
1.0,131072.0,8705593573376.0,131072.0,8705593573376.0,RedCellDistributionWidth_Max
4.0,43253760.0,855626674601984.0,10813440.0,213906668650496.0,AntiM2_Avg
6.0,110100480.0,2512603649671168.0,18350080.0,418767263760384.0,Ro52_Avg
3.0,2883584.0,89115739553792.0,961194.6875,29705245818880.0,AbsoluteEosinophilCount_Max
2.0,58720256.0,858779717468160.0,29360128.0,429389858734080.0,RedBloodCellCount_Min
4.0,23592960.0,458296062377984.0,5898240.0,114574015594496.0,RedBloodCellCount_Max
4.0,18350080.0,458521380388864.0,4587520.0,114630345097216.0,Total25HydroxyVitaminD_Max
1.0,2097152.0,41173892726784.0,2097152.0,41173892726784.0,Plateletcrit_Avg
1.0,131072.0,5217852063744.0,131072.0,5217852063744.0,AntiSSA_Max
2.0,25296896.0,467404110954496.0,12648448.0,233702055477248.0,AntiM2_Min
2.0,75497472.0,1313436164161536.0,37748736.0,656718082080768.0,ImmunoglobulinA_Avg
5.0,13107200.0,278793222619136.0,2621440.0,55758645362688.0,AbsoluteNeutrophilCount_Max
2.0,29360128.0,528122197835776.0,14680064.0,264061098917888.0,AbsoluteBasophilCount_Avg
2.0,1572864.0,59891519586304.0,786432.0,29945759793152.0,Total25HydroxyVitaminD_Min
7.0,182452224.0,4274030941044736.0,26064604.0,610575839133696.0,AbsoluteMonocyteCount_Max
1.0,1048576.0,33696520339456.0,1048576.0,33696520339456.0,AbsoluteNeutrophilCount_Min
1.0,134217728.0,2659695542140928.0,134217728.0,2659695542140928.0,FreeThyroxine_Min
1.0,524288.0,19811293724672.0,524288.0,19811293724672.0,AntiDoubleStrandedDNA_Min
1.0,2097152.0,59878332694528.0,2097152.0,59878332694528.0,ImmunoglobulinE_Max
1.0,16777216.0,287627752243200.0,16777216.0,287627752243200.0,ThyroidStimulatingHormone_Max
2.0,14680064.0,292569917423616.0,7340032.0,146284958711808.0,AntiDoubleStrandedDNA_Max
4.0,35913728.0,635133254172672.0,8978432.0,158783313543168.0,ImmunoglobulinE_Min
1.0,4194304.0,113215195316224.0,4194304.0,113215195316224.0,TotalThyroxine_Max
1.0,16777216.0,285822960009216.0,16777216.0,285822960009216.0,Nucleosome_Max
9.0,71696384.0,1636369252220928.0,7966265.0,181818800209920.0,CReactiveProtein_Avg
1.0,16777216.0,293363915948032.0,16777216.0,293363915948032.0,AntiSM_Max
2.0,25165824.0,480203616813056.0,12582912.0,240101808406528.0,ProliferatingCellNuclearAntigen_Max
1.0,131072.0,6999298277376.0,131072.0,6999298277376.0,TotalTriiodothyronine_Max
1.0,4194304.0,113002795761664.0,4194304.0,113002795761664.0,Nucleosome_Min
1.0,134217728.0,2447525768331264.0,134217728.0,2447525768331264.0,FreeTriiodothyronine_Max
1.0,16777216.0,327620977754112.0,16777216.0,327620977754112.0,AntiScl70_Min
1.0,25165824.0,406128080977920.0,25165824.0,406128080977920.0,Histone_Max
1.0,33554432.0,575880757772288.0,33554432.0,575880757772288.0,Plateletcrit_Max
1.0,524288.0,19232695779328.0,524288.0,19232695779328.0,CReactiveProtein_Min
1.0,16777216.0,330772275789824.0,16777216.0,330772275789824.0,AntiSSB_Min
2.0,75497472.0,2413808396009472.0,37748736.0,1206904198004736.0,ThyroidStimulatingHormone_Min
1.0,524288.0,11963468873728.0,524288.0,11963468873728.0,FreeThyroxine_Max
1.0,8388608.0,247295341756416.0,8388608.0,247295341756416.0,ProliferatingCellNuclearAntigen_Min
1.0,25165824.0,570667942543360.0,25165824.0,570667942543360.0,ThrombinTime_Min
1.0,134217728.0,2369538557476864.0,134217728.0,2369538557476864.0,RibosomalPProtein_Min
1.0,4194304.0,98818481717248.0,4194304.0,98818481717248.0,ImmunoglobulinG_Max
