weight,total_gain,total_cover,gain,cover,feature
3.0,222.34564208984375,44131.4921875,74.1152114868164,14710.4970703125,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,33.69586181640625,4050.275146484375,33.69586181640625,4050.275146484375,NeutrophilsPercentage_Min
1.0,34.457061767578125,4260.51171875,34.457061767578125,4260.51171875,EosinophilCountAbsolute_Max
15.0,2124.040771484375,682416.375,141.60272216796875,45494.42578125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
5.0,112.92650604248047,138068.4375,22.58530044555664,27613.6875,NeutrophilsPercentage_Max
1.0,43.9801025390625,10438.8896484375,43.9801025390625,10438.8896484375,Histone_Avg
37.0,2013.1300048828125,1453249.25,54.40892028808594,39277.0078125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
19.0,672.022216796875,115428.9296875,35.369590759277344,6075.20703125,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,37.57689666748047,6724.193359375,37.57689666748047,6724.193359375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,134.43682861328125,39074.5625,44.81227493286133,13024.8544921875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,24.439376831054688,31562.1796875,24.439376831054688,31562.1796875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,70.2005615234375,8363.646484375,35.10028076171875,4181.8232421875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
10.0,466.6198425292969,93842.5546875,46.661983489990234,9384.255859375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
22.0,530.07666015625,64316.9296875,24.094392776489258,2923.496826171875,AbsoluteMonocyteCount_Min
7.0,262.295654296875,36758.77734375,37.47080612182617,5251.25390625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,43.7650146484375,7949.83154296875,43.7650146484375,7949.83154296875,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,22.684585571289062,31613.5078125,22.684585571289062,31613.5078125,PlateletCount_Min_div_BasophilsPercentage_Avg
5.0,87.91922760009766,169232.265625,17.583845138549805,33846.453125,AntiSSA_Avg
7.0,234.89434814453125,28137.732421875,33.55633544921875,4019.676025390625,AbsoluteLymphocyteCount_Max
8.0,193.31692504882812,22384.259765625,24.164615631103516,2798.032470703125,Plateletcrit_Min
1.0,21.794998168945312,6166.47021484375,21.794998168945312,6166.47021484375,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,378.0284729003906,92522.65625,42.0031623840332,10280.294921875,Ragweed_Avg
4.0,166.81724548339844,39023.0234375,41.70431137084961,9755.755859375,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,1092.0816650390625,295393.25,182.01361083984375,49232.20703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,30.938751220703125,6108.16455078125,30.938751220703125,6108.16455078125,WhiteBloodCellCount_Min
10.0,295.2115478515625,19766.6328125,29.521154403686523,1976.663330078125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
13.0,801.7115478515625,200787.78125,61.67012023925781,15445.2138671875,SMRNP_Max
2.0,60.35614013671875,10790.390625,30.178070068359375,5395.1953125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,33.604942321777344,3770.08984375,33.604942321777344,3770.08984375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
11.0,355.4291687011719,410127.75,32.31174087524414,37284.33984375,WhiteBloodCellCount_Max
9.0,400.85321044921875,115577.7265625,44.53924560546875,12841.9697265625,Ro52_Max
22.0,1135.5648193359375,828124.9375,51.616580963134766,37642.04296875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,34.127166748046875,5861.01513671875,34.127166748046875,5861.01513671875,WhiteBloodCellCount_Avg
6.0,187.5557861328125,36592.1875,31.25929832458496,6098.69775390625,PlateletCount_Min_div_PlateletCount_Max
1.0,40.838356018066406,7248.337890625,40.838356018066406,7248.337890625,PlateletDistributionWidth_Min
7.0,317.334228515625,53396.8671875,45.33346176147461,7628.1240234375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,272.89654541015625,78383.0625,45.482757568359375,13063.84375,Ro52_Avg
1.0,19.155426025390625,2651.565185546875,19.155426025390625,2651.565185546875,Plateletcrit_Avg
5.0,336.2081298828125,89629.625,67.24162292480469,17925.92578125,CReactiveProtein_Min_div_PlateletCount_Max
1.0,23.390094757080078,33724.5390625,23.390094757080078,33724.5390625,CReactiveProtein_Avg_div_PlateletCount_Max
34.0,2512.27197265625,573485.375,73.89035034179688,16867.216796875,AbsoluteNeutrophilCount_Max
1.0,29.93248748779297,6510.02685546875,29.93248748779297,6510.02685546875,DogDander_Max
2.0,90.35888671875,13792.7060546875,45.179443359375,6896.35302734375,AbsoluteMonocyteCount_Max
1.0,31.521507263183594,3731.2685546875,31.521507263183594,3731.2685546875,AbsoluteNeutrophilCount_Min
2.0,94.26200866699219,24756.70703125,47.131004333496094,12378.353515625,RyeGrass_Max
1.0,48.014892578125,11013.439453125,48.014892578125,11013.439453125,ThyroidStimulatingHormone_Max
2.0,83.28509521484375,20500.8359375,41.642547607421875,10250.41796875,Ragweed_Max
17.0,739.2674560546875,171261.8125,43.48632049560547,10074.224609375,Histone_Max
2.0,74.43241882324219,33269.7421875,37.216209411621094,16634.87109375,WhiteBloodCellsMicroscopic_Avg
1.0,36.93396759033203,16415.1796875,36.93396759033203,16415.1796875,WhiteBloodCellsMicroscopic_Min
