weight,total_gain,total_cover,gain,cover,feature
167.0,1.2356075937653693e+20,3.151150741718033e+27,7.398848076720374e+17,1.8869166442546968e+25,WhiteBloodCellCount_Max_acute
254.0,1.8180130975769218e+20,5.059791373986889e+27,7.157532075019469e+17,1.9920438316857143e+25,WhiteBloodCellCount_Min_acute
210.0,2.5695738033925102e+20,6.332221807175718e+27,1.2236066332554035e+18,3.015343755035419e+25,WhiteBloodCellCount_Avg_acute
238.0,1.601840315463138e+20,4.048334850628316e+27,6.730421285651743e+17,1.700981073273635e+25,MeanCorpuscularHemoglobin_Max_acute
273.0,2.7010789125117287e+20,6.632833490375751e+27,9.894061897731277e+17,2.42960936331754e+25,MeanCorpuscularHemoglobin_Min_acute
175.0,1.318834114879176e+20,3.307939802203219e+27,7.536194946093548e+17,1.8902513544146217e+25,MeanCorpuscularHemoglobin_Avg_acute
307.0,2.058235101700864e+20,5.572288557723558e+27,6.704349116178104e+17,1.8150777594261928e+25,MeanCorpuscularVolume_Max_acute
242.0,2.396635577701483e+20,5.926203362303172e+27,9.903453101422019e+17,2.4488444751160996e+25,MeanCorpuscularVolume_Min_acute
131.0,1.2467765208412481e+20,3.1298192220191004e+27,9.517378147587195e+17,2.3891750226451722e+25,MeanCorpuscularVolume_Avg_acute
93.0,1.5081654432138317e+20,3.6155807279130036e+27,1.621683306263216e+18,3.887721411161768e+25,RedBloodCellCount_Max_acute
53.0,1.323878146461831e+20,2.7346943911788195e+27,2.497883160365236e+18,5.159800581449946e+25,RedBloodCellCount_Min_acute
59.0,7.922732464470177e+19,1.8242841143416396e+27,1.3428360249039913e+18,3.0920070398999504e+25,RedBloodCellCount_Avg_acute
66.0,5.613286575554586e+19,1.3680593874846075e+27,8.504979451690353e+17,2.072817281714169e+25,Hemoglobin_Max_acute
55.0,7.77861727639432e+19,1.588247546167892e+27,1.4142941102268744e+18,2.8877227231730705e+25,Hemoglobin_Min_acute
95.0,1.2674930791271524e+20,2.8209239177123037e+27,1.334203209358508e+18,2.9693936073007113e+25,Hemoglobin_Avg_acute
58.0,9.526013931814073e+19,2.072277419302108e+27,1.6424162472723743e+18,3.5728922135615727e+25,EosinophilsPercentage_Max_acute
34.0,5.7790190418418205e+19,1.2206253350019861e+27,1.6997115233178747e+18,3.5900744333290295e+25,EosinophilsPercentage_Min_acute
94.0,1.0068247326949481e+20,2.497175590225261e+27,1.071090145551188e+18,2.656569801365629e+25,EosinophilsPercentage_Avg_acute
13.0,7.854277750134145e+18,1.9006490231207787e+26,6.041751798320988e+17,1.4620377455674145e+25,BasophilsPercentage_Max_acute
14.0,3.350678122763649e+19,5.15988672774477e+26,2.393341594796294e+18,3.6856334099011643e+25,BasophilsPercentage_Min_acute
20.0,6.355479794145244e+19,1.346351996928429e+27,3.177739787121459e+18,6.731760169109586e+25,BasophilsPercentage_Avg_acute
38.0,3.2119672542406377e+19,8.362226372610608e+26,8.45254511655125e+17,2.2005858875291073e+25,AbsoluteNeutrophilCount_Max_acute
70.0,9.522411052112177e+19,2.149835057659565e+27,1.3603443731867894e+18,3.071192886808681e+25,AbsoluteNeutrophilCount_Min_acute
68.0,3.978479910819096e+19,1.1592566330305929e+27,5.850705468242002e+17,1.7047891730033514e+25,AbsoluteNeutrophilCount_Avg_acute
42.0,4.8530789584544465e+19,1.0313005714023777e+27,1.1554950490106102e+18,2.4554774631164037e+25,AbsoluteMonocyteCount_Max_acute
42.0,7.865086389239834e+19,1.7715289350480243e+27,1.872639551038554e+18,4.2179259699474e+25,AbsoluteMonocyteCount_Min_acute
55.0,4.065849743590084e+19,1.0196459922835843e+27,7.392454416604856e+17,1.853901814633076e+25,AbsoluteMonocyteCount_Avg_acute
24.0,4.330661401679469e+19,9.595563137592858e+26,1.8044422048867942e+18,3.998151461053225e+25,AbsoluteEosinophilCount_Max_acute
16.0,2.9111267991322886e+19,6.22982702987556e+26,1.8194542494576804e+18,3.893641893672225e+25,AbsoluteEosinophilCount_Min_acute
40.0,5.447554109267352e+19,1.1901308747997843e+27,1.3618884998290473e+18,2.975327233116321e+25,AbsoluteEosinophilCount_Avg_acute
5.0,3.8911100780481085e+18,9.55415536223572e+25,7.78222029353517e+17,1.9108311185640043e+25,AbsoluteBasophilCount_Max_acute
2.0,5.764607523034235e+18,1.4047463089918892e+26,2.8823037615171174e+18,7.023731544959446e+25,AbsoluteBasophilCount_Min_acute
3.0,3.170534137668829e+18,7.795884581768817e+25,1.0568447354627686e+18,2.5986281170615055e+25,AbsoluteBasophilCount_Avg_acute
56.0,6.976976542722372e+19,1.503980605629898e+27,1.2458886487091446e+18,2.6856796858511464e+25,AbsoluteLymphocyteCount_Max_acute
51.0,6.935543426150564e+19,1.5635528160894407e+27,1.3599104784106783e+18,3.0657898354694916e+25,AbsoluteLymphocyteCount_Min_acute
42.0,7.236383881258913e+19,1.4873237860271485e+27,1.7229486020592927e+18,3.541247054687425e+25,AbsoluteLymphocyteCount_Avg_acute
72.0,5.690748489145359e+19,1.3673839415036046e+27,7.90381734603522e+17,1.8991444144404066e+25,MeanPlateletVolume_Max_acute
35.0,4.746794007248503e+19,1.0441843677592668e+27,1.3562268395797217e+18,2.9833838485905135e+25,MeanPlateletVolume_Min_acute
75.0,8.045230374334654e+19,2.1416478023438423e+27,1.0726973566730895e+18,2.8555303877528363e+25,MeanPlateletVolume_Avg_acute
19.0,2.7634087313545363e+19,6.519400328995838e+26,1.454425597445931e+18,3.431263416002552e+25,PlateletDistributionWidth_Max_acute
26.0,4.8999163945791e+19,1.0386089500434526e+27,1.8845832709731779e+18,3.994649807859433e+25,PlateletDistributionWidth_Min_acute
31.0,3.4083241979939914e+19,7.990753957021637e+26,1.0994594009736806e+18,2.577662470084531e+25,PlateletDistributionWidth_Avg_acute
8.0,5.440348349863559e+18,1.198017337506641e+26,6.800435437329449e+17,1.4975216718833013e+25,Plateletcrit_Max_acute
8.0,2.032024151869568e+19,4.040403267185455e+26,2.54003018983696e+18,5.050504083981818e+25,Plateletcrit_Min_acute
17.0,1.0491585691922307e+20,1.78818383618939e+27,6.17152083355553e+18,1.0518728231152364e+26,Plateletcrit_Avg_acute
4.0,2.132904783522667e+19,3.896229787398326e+26,5.332261958806667e+18,9.740574468495815e+25,RedCellDistributionWidth_Max_acute
4.0,9.223372036854776e+18,1.954474039783693e+26,2.305843009213694e+18,4.886185099459232e+25,RedCellDistributionWidth_Min_acute
7.0,3.386706919782613e+19,6.228461232944343e+26,4.838152978156225e+18,8.897801761349061e+25,RedCellDistributionWidth_Avg_acute
8.0,1.0952754293765046e+19,2.726869835745074e+26,1.3690942867206308e+18,3.4085872946813427e+25,RedCellDistributionWidthCV_Max_acute
5.0,1.2393906174523605e+19,2.2425031619575604e+26,2.478781344855884e+18,4.4850062316814005e+25,RedCellDistributionWidthCV_Min_acute
15.0,6.575255455960924e+19,1.2364445986368128e+27,4.383503545681314e+18,8.242963560488057e+25,RedCellDistributionWidthCV_Avg_acute
11.0,9.662923360486136e+19,1.7733466034220713e+27,8.784475582348919e+18,1.6121332758382467e+26,EosinophilCountAbsolute_Max_acute
9.0,2.2770199715985228e+19,4.7921833509049397e+26,2.5300221601230356e+18,5.324648065190244e+25,EosinophilCountAbsolute_Min_acute
9.0,1.1781416625201218e+19,2.9274842649722098e+26,1.3090462458760397e+18,3.2527602687930886e+25,EosinophilCountAbsolute_Avg_acute
20.0,2.240991174579559e+19,5.4218943193259405e+26,1.1204956010336748e+18,2.71094711354611e+25,CReactiveProtein_Max_acute
7.0,2.2734170918966264e+19,4.441678611434792e+26,3.2477388205142835e+18,6.345255225073789e+25,CReactiveProtein_Min_acute
18.0,1.433946121354766e+19,3.509293466252365e+26,7.966367188149862e+17,1.9496075581127473e+25,CReactiveProtein_Avg_acute
22.0,1.1204955872897794e+19,2.638765603504867e+26,5.0931618853525914e+17,1.1994388897218213e+25,ImmunoglobulinE_Max_acute
16.0,4.463967950649636e+19,1.0737881453706137e+27,2.7899799691560223e+18,6.7111759085663355e+25,ImmunoglobulinE_Min_acute
13.0,2.658925219999541e+19,5.222603812920975e+26,2.0453270605906575e+18,4.017387725773289e+25,ImmunoglobulinE_Avg_acute
10.0,3.121895261693228e+19,7.206481040420957e+26,3.121895316668809e+18,7.2064811326546775e+25,Total25HydroxyVitaminD_Max_acute
8.0,4.445953552140154e+19,8.101957571125825e+26,5.557441940175192e+18,1.0127446963907281e+26,Total25HydroxyVitaminD_Min_acute
3.0,5.0440315826549555e+17,1.6527801921776337e+25,1.6813438036187546e+17,5.509267115105195e+24,Total25HydroxyVitaminD_Avg_acute
2.0,4.611686018427388e+18,1.0614213190163903e+26,2.305843009213694e+18,5.307106595081951e+25,ImmunoglobulinG_Min_acute
1.0,2.305843009213694e+18,4.15529005044512e+25,2.305843009213694e+18,4.15529005044512e+25,ImmunoglobulinA_Max_acute
1.0,2.305843009213694e+18,5.168755092191926e+25,2.305843009213694e+18,5.168755092191926e+25,ImmunoglobulinA_Min_acute
1.0,2.305843009213694e+18,6.198708756129018e+25,2.305843009213694e+18,6.198708756129018e+25,ImmunoglobulinA_Avg_acute
2.0,4.323455642275676e+17,1.238085395016995e+25,2.161727821137838e+17,6.190426975084975e+24,ImmunoglobulinM_Max_acute
1.0,2.8823037615171174e+17,7.718848672673997e+24,2.8823037615171174e+17,7.718848672673997e+24,ImmunoglobulinM_Min_acute
2.0,2.8823037615171174e+18,5.520518360776503e+25,1.4411518807585587e+18,2.7602591803882514e+25,ImmunoglobulinM_Avg_acute
1.0,4.611686018427388e+18,1.0037672194523759e+26,4.611686018427388e+18,1.0037672194523759e+26,ThyroglobulinAntibody_Avg_acute
6.0,6.052837899185947e+18,1.2116433017178477e+26,1.0088063165309911e+18,2.019405426001646e+25,ThyroidStimulatingHormone_Max_acute
5.0,6.196953087261802e+18,1.3483892922374177e+26,1.239390672427942e+18,2.6967786305916956e+25,ThyroidStimulatingHormone_Min_acute
7.0,3.0624477466119373e+18,9.810270879292308e+25,4.374925499558789e+17,1.401467284940637e+25,ThyroidStimulatingHormone_Avg_acute
5.0,1.2393906174523605e+19,2.9488173710911327e+26,2.478781344855884e+18,5.897634834415986e+25,TotalTriiodothyronine_Max_acute
7.0,1.5492382718154506e+19,3.5009038870476416e+26,2.2131974722625208e+18,5.001291398973374e+25,TotalTriiodothyronine_Min_acute
2.0,7.205759403792794e+16,3.925743840046498e+24,3.602879701896397e+16,1.962871920023249e+24,TotalTriiodothyronine_Avg_acute
4.0,7.638104968020361e+18,1.752762398219053e+26,1.9095262420050903e+18,4.381905995547632e+25,TotalThyroxine_Max_acute
4.0,5.764607523034235e+17,1.9674070520537706e+25,1.4411518807585587e+17,4.918517630134427e+24,TotalThyroxine_Min_acute
4.0,2.9543613555550454e+18,6.228402480064468e+25,7.385903388887613e+17,1.557100620016117e+25,TotalThyroxine_Avg_acute
2.0,9.511602413006488e+18,1.8118467660848224e+26,4.755801206503244e+18,9.059233830424112e+25,FreeTriiodothyronine_Max_acute
3.0,5.944751508129055e+17,2.1359609478470787e+25,1.9815838360430182e+17,7.119869634003345e+24,FreeTriiodothyronine_Min_acute
6.0,2.9759786337664238e+19,4.793796334206745e+26,4.959964572862644e+18,7.989660249565507e+25,FreeTriiodothyronine_Avg_acute
3.0,3.0264189495929733e+19,5.079092571246092e+26,1.0088063165309911e+19,1.6930309185711777e+26,FreeThyroxine_Max_acute
3.0,9.511602413006488e+18,2.0630978767291723e+26,3.170534137668829e+18,6.876992768707707e+25,FreeThyroxine_Min_acute
1.0,4.611686018427388e+18,8.152372522679273e+25,4.611686018427388e+18,8.152372522679273e+25,FreeThyroxine_Avg_acute
2.0,9.25940083387374e+18,1.6465073076800785e+26,4.62970041693687e+18,8.232536538400393e+25,ReverseTriiodothyronine_Max_acute
2.0,9.7998327891582e+18,1.8171527875501842e+26,4.8999163945791e+18,9.085763937750921e+25,ReverseTriiodothyronine_Avg_acute
1.0,5.764607523034235e+17,1.1883062796733376e+25,5.764607523034235e+17,1.1883062796733376e+25,ANA1to40_Min_acute
1.0,2.305843009213694e+18,4.135431208112568e+25,2.305843009213694e+18,4.135431208112568e+25,ANA1to80_Avg_acute
1.0,5.764607523034235e+17,1.4544320376936736e+25,5.764607523034235e+17,1.4544320376936736e+25,ANANuclearPattern_Min_acute
1.0,4.611686018427388e+18,8.835496960902903e+25,4.611686018427388e+18,8.835496960902903e+25,SMRNP_Max_acute
1.0,2.305843009213694e+18,4.209490273882493e+25,2.305843009213694e+18,4.209490273882493e+25,SMRNP_Min_acute
1.0,1.8446744073709552e+19,3.427348601858369e+26,1.8446744073709552e+19,3.427348601858369e+26,AntiScl70_Max_acute
3.0,1.95996655783164e+19,3.633503879602925e+26,6.533221676186862e+18,1.2111679291230682e+26,AntiScl70_Min_acute
1.0,1.8446744073709552e+19,3.369164250635956e+26,1.8446744073709552e+19,3.369164250635956e+26,AntiSSA_Max_acute
2.0,1.8446744073709552e+19,3.315488652600039e+26,9.223372036854776e+18,1.6577443263000194e+26,AntiSSA_Avg_acute
1.0,1.8446744073709552e+19,3.861867930407583e+26,1.8446744073709552e+19,3.861867930407583e+26,AntiSSB_Max_acute
2.0,3.6893488147419103e+19,7.017318534382221e+26,1.8446744073709552e+19,3.5086592671911105e+26,AntiSSB_Min_acute
5.0,1.2123690196881375e+19,2.447907103815994e+26,2.424738149327438e+18,4.8958142998657085e+25,AntiSSB_Avg_acute
1.0,2.8823037615171174e+17,9.674021382889482e+24,2.8823037615171174e+17,9.674021382889482e+24,AntiJo1_Min_acute
2.0,9.25940083387374e+18,2.3451576325207874e+26,4.62970041693687e+18,1.1725788162603937e+26,AntiJo1_Avg_acute
3.0,1.397917324335802e+19,3.343777841441717e+26,4.659724231200735e+18,1.1145925830693322e+26,AntiDoubleStrandedDNA_Max_acute
4.0,2.5940733853654057e+18,7.385443603791576e+25,6.485183463413514e+17,1.846360900947894e+25,AntiDoubleStrandedDNA_Min_acute
4.0,1.5852670688344146e+18,4.734877525869037e+25,3.9631676720860365e+17,1.1837193814672592e+25,AntiDoubleStrandedDNA_Avg_acute
4.0,2.9543613555550454e+18,1.0035386642933026e+26,7.385903388887613e+17,2.5088466607332565e+25,AntiSM_Min_acute
1.0,1.8446744073709552e+19,3.268725049568541e+26,1.8446744073709552e+19,3.268725049568541e+26,AntiSM_Avg_acute
1.0,1.152921504606847e+18,2.748685693156406e+25,1.152921504606847e+18,2.748685693156406e+25,Nucleosome_Min_acute
1.0,7.205759403792794e+16,3.0315263918583816e+24,7.205759403792794e+16,3.0315263918583816e+24,AntiM2_Max_acute
2.0,4.323455642275676e+17,1.4711387926326305e+25,2.161727821137838e+17,7.355693963163153e+24,AntiM2_Min_acute
2.0,8.646911284551352e+17,3.050900084821795e+25,4.323455642275676e+17,1.5254500424108976e+25,AntiM2_Avg_acute
3.0,1.3907115649320092e+19,2.4577275969585148e+26,4.635705399691969e+18,8.192425015749315e+25,ProliferatingCellNuclearAntigen_Max_acute
1.0,7.205759403792794e+16,3.0079664409117407e+24,7.205759403792794e+16,3.0079664409117407e+24,ProliferatingCellNuclearAntigen_Min_acute
1.0,2.305843009213694e+18,4.117619954372197e+25,2.305843009213694e+18,4.117619954372197e+25,ProliferatingCellNuclearAntigen_Avg_acute
2.0,9.295429630892704e+18,1.7291562842953675e+26,4.647714815446352e+18,8.645781421476838e+25,RibosomalPProtein_Max_acute
1.0,4.611686018427388e+18,8.077313643380552e+25,4.611686018427388e+18,8.077313643380552e+25,RibosomalPProtein_Min_acute
1.0,5.764607523034235e+17,1.1554085868765849e+25,5.764607523034235e+17,1.1554085868765849e+25,PMScl_Min_acute
1.0,1.152921504606847e+18,2.1721719064637706e+25,1.152921504606847e+18,2.1721719064637706e+25,PMScl_Avg_acute
1.0,2.8823037615171174e+17,9.672610206967843e+24,2.8823037615171174e+17,9.672610206967843e+24,Histone_Max_acute
2.0,9.223372036854776e+18,1.7728593880175965e+26,4.611686018427388e+18,8.864296940087983e+25,Histone_Min_acute
1.0,1.8446744073709552e+19,3.153207848830157e+26,1.8446744073709552e+19,3.153207848830157e+26,Ro52_Max_acute
1.0,2.305843009213694e+18,4.386181950823918e+25,2.305843009213694e+18,4.386181950823918e+25,Ro52_Min_acute
1.0,2.8823037615171174e+17,7.240166616715528e+24,2.8823037615171174e+17,7.240166616715528e+24,Ro52_Avg_acute
1.0,1.4411518807585587e+17,5.529409230251429e+24,1.4411518807585587e+17,5.529409230251429e+24,ThrombinTime_Max_acute
1.0,5.764607523034235e+17,1.09708367146433e+25,5.764607523034235e+17,1.09708367146433e+25,ThrombinTime_Min_acute
1.0,9.223372036854776e+18,1.740217505444286e+26,9.223372036854776e+18,1.740217505444286e+26,PartialThromboplastinTime_Max_acute
1.0,1.152921504606847e+18,2.4929063680105622e+25,1.152921504606847e+18,2.4929063680105622e+25,ProthrombinTime_Min_acute
1.0,1.7293822569102705e+18,3.043941742372891e+25,1.7293822569102705e+18,3.043941742372891e+25,RedBloodCellsMicroscopic_Max_acute
1.0,3.602879701896397e+16,2.2803990404133374e+24,3.602879701896397e+16,2.2803990404133374e+24,Milk_Avg_acute
1.0,2.305843009213694e+18,4.5786543561518e+25,2.305843009213694e+18,4.5786543561518e+25,Cockroach_Max_acute
1.0,1.152921504606847e+18,2.1872276778081305e+25,1.152921504606847e+18,2.1872276778081305e+25,CatDander_Min_acute
