weight,total_gain,total_cover,gain,cover,feature
1233.0,28067952.0,220586.046875,22763.951171875,178.9019012451172,MeanCorpuscularHemoglobin_Max_acute
845.0,14536063.0,208527.265625,17202.44140625,246.77783203125,MeanCorpuscularHemoglobin_Min_acute
548.0,11015586.0,172862.828125,20101.43359375,315.443115234375,MeanCorpuscularHemoglobin_Avg_acute
1245.0,28401624.0,361557.03125,22812.548828125,290.4072570800781,MeanCorpuscularVolume_Max_acute
930.0,25501420.0,339067.25,27420.880859375,364.58843994140625,MeanCorpuscularVolume_Min_acute
467.0,14219032.0,195576.34375,30447.60546875,418.79302978515625,MeanCorpuscularVolume_Avg_acute
445.0,9946401.0,73561.1875,22351.462890625,165.30604553222656,RedBloodCellCount_Max_acute
288.0,2733330.25,76517.375,9490.73046875,265.6853332519531,RedBloodCellCount_Min_acute
156.0,1132836.875,32860.51171875,7261.77490234375,210.64430236816406,RedBloodCellCount_Avg_acute
645.0,18778216.0,491667.875,29113.513671875,762.2757568359375,Hemoglobin_Max_acute
507.0,10080461.0,307381.125,19882.56640625,606.2744140625,Hemoglobin_Min_acute
492.0,13578810.0,442614.59375,27599.20703125,899.6231689453125,Hemoglobin_Avg_acute
1072.0,56411524.0,360089.5625,52622.69140625,335.9044494628906,EosinophilsPercentage_Max_acute
898.0,73297680.0,602789.125,81623.25,671.2573852539062,EosinophilsPercentage_Min_acute
639.0,54947996.0,302246.9375,85990.6015625,472.9999084472656,EosinophilsPercentage_Avg_acute
564.0,17666584.0,100216.015625,31323.73046875,177.68797302246094,BasophilsPercentage_Max_acute
386.0,1651095.125,126595.34375,4277.44873046875,327.96722412109375,BasophilsPercentage_Min_acute
393.0,3259985.0,115106.25,8295.126953125,292.8912353515625,BasophilsPercentage_Avg_acute
610.0,32896716.0,194372.515625,53929.04296875,318.6434631347656,AbsoluteNeutrophilCount_Max_acute
499.0,31777196.0,181510.359375,63681.75390625,363.74822998046875,AbsoluteNeutrophilCount_Min_acute
473.0,177842576.0,587942.5625,375988.53125,1243.007568359375,AbsoluteNeutrophilCount_Avg_acute
720.0,85075600.0,336852.5,118160.5546875,467.8507080078125,AbsoluteMonocyteCount_Max_acute
748.0,100309080.0,428166.28125,134103.046875,572.414794921875,AbsoluteMonocyteCount_Min_acute
561.0,160408448.0,606775.75,285933.0625,1081.5966796875,AbsoluteMonocyteCount_Avg_acute
497.0,10734383.0,94086.9921875,21598.35546875,189.30984497070312,AbsoluteEosinophilCount_Max_acute
371.0,11089288.0,109140.5546875,29890.263671875,294.17938232421875,AbsoluteEosinophilCount_Min_acute
267.0,11278533.0,82043.65625,42241.6953125,307.27960205078125,AbsoluteEosinophilCount_Avg_acute
128.0,7083150.0,35708.91015625,55337.109375,278.9758605957031,AbsoluteBasophilCount_Max_acute
153.0,24743444.0,115681.796875,161721.859375,756.0901489257812,AbsoluteBasophilCount_Min_acute
125.0,14882691.0,48807.6171875,119061.53125,390.4609375,AbsoluteBasophilCount_Avg_acute
629.0,37276284.0,253713.4375,59262.7734375,403.3599853515625,AbsoluteLymphocyteCount_Max_acute
408.0,9382602.0,129963.0,22996.57421875,318.5367736816406,AbsoluteLymphocyteCount_Min_acute
359.0,32668078.0,177741.390625,90997.4296875,495.10137939453125,AbsoluteLymphocyteCount_Avg_acute
1079.0,12805670.0,237129.328125,11868.0908203125,219.76768493652344,MeanPlateletVolume_Max_acute
768.0,5895655.5,191782.9375,7676.634765625,249.7173614501953,MeanPlateletVolume_Min_acute
675.0,4239700.0,151458.6875,6281.037109375,224.38323974609375,MeanPlateletVolume_Avg_acute
788.0,22071454.0,220912.328125,28009.458984375,280.3455810546875,PlateletDistributionWidth_Max_acute
442.0,5439239.0,136756.46875,12305.970703125,309.4037780761719,PlateletDistributionWidth_Min_acute
303.0,6287718.0,125311.59375,20751.544921875,413.5696105957031,PlateletDistributionWidth_Avg_acute
338.0,2376716.5,69382.1015625,7031.70556640625,205.27249145507812,Plateletcrit_Max_acute
259.0,2653013.0,110747.453125,10243.29296875,427.5963439941406,Plateletcrit_Min_acute
152.0,1945473.75,64464.6171875,12799.1689453125,424.10931396484375,Plateletcrit_Avg_acute
311.0,11923391.0,75319.8046875,38338.87890625,242.1858673095703,RedCellDistributionWidth_Max_acute
357.0,30427776.0,268887.40625,85231.8671875,753.18603515625,RedCellDistributionWidth_Min_acute
203.0,15582819.0,156246.046875,76762.65625,769.6849365234375,RedCellDistributionWidth_Avg_acute
761.0,4842284.5,327907.40625,6363.0546875,430.8901672363281,RedCellDistributionWidthCV_Max_acute
520.0,2677485.0,227937.609375,5149.009765625,438.341552734375,RedCellDistributionWidthCV_Min_acute
348.0,1885734.125,152737.390625,5418.7763671875,438.9005432128906,RedCellDistributionWidthCV_Avg_acute
543.0,12637652.0,176218.765625,23273.759765625,324.5281066894531,EosinophilCountAbsolute_Max_acute
587.0,51055176.0,240112.25,86976.453125,409.0498352050781,EosinophilCountAbsolute_Min_acute
381.0,25911618.0,154533.46875,68009.4921875,405.59967041015625,EosinophilCountAbsolute_Avg_acute
702.0,5242525.5,211564.765625,7467.98486328125,301.3742980957031,CReactiveProtein_Max_acute
694.0,13183064.0,313082.65625,18995.76953125,451.12774658203125,CReactiveProtein_Min_acute
632.0,4930509.0,319576.15625,7801.4384765625,505.6584777832031,CReactiveProtein_Avg_acute
409.0,4072834.25,167456.015625,9958.0302734375,409.42791748046875,ImmunoglobulinE_Max_acute
177.0,2088869.375,84781.3984375,11801.521484375,478.990966796875,ImmunoglobulinE_Min_acute
79.0,395253.53125,26514.1640625,5003.20947265625,335.6223449707031,ImmunoglobulinE_Avg_acute
211.0,13677448.0,133739.953125,64822.02734375,633.838623046875,Total25HydroxyVitaminD_Max_acute
91.0,4113218.75,56716.20703125,45200.20703125,623.2550048828125,Total25HydroxyVitaminD_Min_acute
63.0,6314720.5,35791.7109375,100233.65625,568.1223754882812,Total25HydroxyVitaminD_Avg_acute
72.0,261727.90625,9784.9326171875,3635.10986328125,135.90184020996094,ImmunoglobulinG_Max_acute
22.0,54120.796875,3936.949462890625,2460.0361328125,178.95225524902344,ImmunoglobulinG_Min_acute
13.0,94617.3671875,1983.930419921875,7278.2587890625,152.6100311279297,ImmunoglobulinG_Avg_acute
66.0,1087383.625,63932.84375,16475.509765625,968.679443359375,ImmunoglobulinA_Max_acute
37.0,480616.0,35416.75,12989.6220703125,957.20947265625,ImmunoglobulinA_Min_acute
19.0,290201.875,16149.673828125,15273.783203125,849.9828491210938,ImmunoglobulinA_Avg_acute
90.0,371038.6875,86315.953125,4122.65185546875,959.066162109375,ImmunoglobulinM_Max_acute
43.0,144460.046875,43972.41796875,3359.535888671875,1022.6143798828125,ImmunoglobulinM_Min_acute
20.0,38612.6328125,17090.564453125,1930.631591796875,854.5281982421875,ImmunoglobulinM_Avg_acute
24.0,268622.9375,6595.6728515625,11192.6220703125,274.8197021484375,ThyroglobulinAntibody_Max_acute
12.0,192989.984375,3404.72509765625,16082.4990234375,283.7270812988281,ThyroglobulinAntibody_Min_acute
3.0,90016.109375,562.98583984375,30005.369140625,187.6619415283203,ThyroglobulinAntibody_Avg_acute
152.0,1529198.625,48382.82421875,10060.517578125,318.30804443359375,ThyroidStimulatingHormone_Max_acute
67.0,973865.625,28431.662109375,14535.3076171875,424.3531799316406,ThyroidStimulatingHormone_Min_acute
28.0,247520.484375,10047.70703125,8840.017578125,358.8466796875,ThyroidStimulatingHormone_Avg_acute
80.0,213039.0625,17995.595703125,2662.98828125,224.9449462890625,TotalTriiodothyronine_Max_acute
28.0,114991.421875,4330.4248046875,4106.83642578125,154.6580352783203,TotalTriiodothyronine_Min_acute
15.0,21253.509765625,2379.431640625,1416.900634765625,158.62876892089844,TotalTriiodothyronine_Avg_acute
69.0,3505605.75,28576.123046875,50805.87890625,414.1466979980469,TotalThyroxine_Max_acute
30.0,1195524.875,23417.6640625,39850.828125,780.5888061523438,TotalThyroxine_Min_acute
17.0,147281.796875,2575.0458984375,8663.634765625,151.47328186035156,TotalThyroxine_Avg_acute
41.0,91982.359375,10144.123046875,2243.47216796875,247.41763305664062,FreeTriiodothyronine_Max_acute
12.0,40190.1953125,1976.837158203125,3349.182861328125,164.73643493652344,FreeTriiodothyronine_Min_acute
11.0,17977.83984375,3142.728759765625,1634.34912109375,285.7026062011719,FreeTriiodothyronine_Avg_acute
97.0,1758159.625,19636.931640625,18125.357421875,202.44259643554688,FreeThyroxine_Max_acute
40.0,1781896.625,10442.7041015625,44547.4140625,261.0675964355469,FreeThyroxine_Min_acute
26.0,1058877.5,5507.86865234375,40726.05859375,211.84109497070312,FreeThyroxine_Avg_acute
77.0,557523.8125,22503.8359375,7240.56884765625,292.2575988769531,ReverseTriiodothyronine_Max_acute
34.0,297965.53125,8238.90234375,8763.6923828125,242.32066345214844,ReverseTriiodothyronine_Min_acute
13.0,198687.6875,4298.74169921875,15283.66796875,330.67242431640625,ReverseTriiodothyronine_Avg_acute
53.0,1474402.875,27172.92578125,27818.921875,512.6967163085938,ANA1to40_Max_acute
12.0,550996.0,3230.99072265625,45916.33203125,269.2492370605469,ANA1to40_Min_acute
13.0,635675.625,3611.593994140625,48898.125,277.8149108886719,ANA1to40_Avg_acute
6.0,16277.2265625,447.7890625,2712.87109375,74.63150787353516,ANA1to80_Max_acute
7.0,16789.744140625,508.49639892578125,2398.534912109375,72.64234161376953,ANA1to80_Min_acute
2.0,1083.8427734375,68.10009765625,541.92138671875,34.050048828125,ANANuclearPattern_Max_acute
82.0,2552106.0,21930.654296875,31123.244140625,267.4469909667969,SMRNP_Max_acute
20.0,132277.65625,1898.5367431640625,6613.8828125,94.92683410644531,SMRNP_Min_acute
17.0,592664.4375,5387.07763671875,34862.61328125,316.8869323730469,SMRNP_Avg_acute
70.0,538667.875,16128.9658203125,7695.25537109375,230.41380310058594,AntiScl70_Max_acute
44.0,544123.0625,11510.951171875,12366.43359375,261.6125183105469,AntiScl70_Min_acute
17.0,61895.15625,2225.45947265625,3640.8916015625,130.9093780517578,AntiScl70_Avg_acute
52.0,397094.34375,12138.140625,7636.4296875,233.42578125,AntiSSA_Max_acute
21.0,206698.59375,2454.7470703125,9842.7900390625,116.89271545410156,AntiSSA_Min_acute
15.0,99739.890625,1378.647216796875,6649.326171875,91.9098129272461,AntiSSA_Avg_acute
36.0,151108.5,10881.2529296875,4197.45849609375,302.25701904296875,AntiSSB_Max_acute
11.0,51745.953125,7954.85986328125,4704.177734375,723.1690673828125,AntiSSB_Min_acute
8.0,34097.6640625,3780.2861328125,4262.2080078125,472.5357666015625,AntiSSB_Avg_acute
45.0,287298.875,5609.6552734375,6384.41943359375,124.65900421142578,AntiJo1_Max_acute
28.0,246385.90625,8086.62109375,8799.4970703125,288.8078918457031,AntiJo1_Min_acute
10.0,43471.17578125,919.6940307617188,4347.11767578125,91.96940612792969,AntiJo1_Avg_acute
119.0,336309.875,21571.330078125,2826.13330078125,181.2716827392578,AntiDoubleStrandedDNA_Max_acute
43.0,236411.078125,8871.9833984375,5497.93212890625,206.3251953125,AntiDoubleStrandedDNA_Min_acute
30.0,331966.5,5055.56298828125,11065.5498046875,168.51876831054688,AntiDoubleStrandedDNA_Avg_acute
53.0,300735.46875,17482.443359375,5674.25390625,329.857421875,AntiSM_Max_acute
14.0,76110.640625,1390.740478515625,5436.47412109375,99.33860778808594,AntiSM_Min_acute
13.0,65365.53515625,5292.04833984375,5028.1181640625,407.08062744140625,AntiSM_Avg_acute
90.0,496938.5,19947.603515625,5521.5390625,221.64004516601562,Nucleosome_Max_acute
56.0,312139.5625,17606.984375,5573.9208984375,314.4104309082031,Nucleosome_Min_acute
24.0,77727.734375,5364.87744140625,3238.655517578125,223.53656005859375,Nucleosome_Avg_acute
84.0,2123388.75,35191.2578125,25278.4375,418.94354248046875,AntiM2_Max_acute
46.0,1596095.0,21992.2265625,34697.71875,478.0918884277344,AntiM2_Min_acute
23.0,1450798.75,15920.6748046875,63078.20703125,692.2032470703125,AntiM2_Avg_acute
100.0,403643.375,164248.625,4036.433837890625,1642.4862060546875,ProliferatingCellNuclearAntigen_Max_acute
27.0,183010.265625,10220.59375,6778.158203125,378.5404968261719,ProliferatingCellNuclearAntigen_Min_acute
23.0,106943.203125,32938.1484375,4649.70458984375,1432.0933837890625,ProliferatingCellNuclearAntigen_Avg_acute
58.0,211504.234375,30401.30859375,3646.624755859375,524.1605224609375,RibosomalPProtein_Max_acute
25.0,357920.5,14139.306640625,14316.8203125,565.572265625,RibosomalPProtein_Min_acute
8.0,72458.4765625,7258.09619140625,9057.3095703125,907.2620239257812,RibosomalPProtein_Avg_acute
99.0,1244947.5,104200.6953125,12575.2275390625,1052.5322265625,PMScl_Max_acute
57.0,336673.625,66133.8359375,5906.5546875,1160.24267578125,PMScl_Min_acute
34.0,221792.75,44255.6328125,6523.31640625,1301.63623046875,PMScl_Avg_acute
42.0,970295.0,8388.9482421875,23102.26171875,199.7368621826172,Histone_Max_acute
22.0,257082.828125,8011.0498046875,11685.5830078125,364.1386413574219,Histone_Min_acute
8.0,32460.82421875,1377.6082763671875,4057.60302734375,172.20103454589844,Histone_Avg_acute
37.0,1160892.125,9472.1201171875,31375.462890625,256.00323486328125,CentromereProteinB_Max_acute
32.0,743787.125,9501.845703125,23243.34765625,296.93267822265625,CentromereProteinB_Min_acute
11.0,175722.078125,2609.626953125,15974.734375,237.2388153076172,CentromereProteinB_Avg_acute
108.0,530145.125,24575.595703125,4908.7509765625,227.55181884765625,Ro52_Max_acute
60.0,589205.8125,18442.35546875,9820.0966796875,307.3725891113281,Ro52_Min_acute
16.0,117126.28125,4378.908203125,7320.392578125,273.6817626953125,Ro52_Avg_acute
13.0,106267.7734375,1270.3232421875,8174.4443359375,97.71717071533203,ThrombinTime_Max_acute
12.0,102008.1796875,807.8618774414062,8500.681640625,67.32182312011719,ThrombinTime_Min_acute
3.0,38701.05078125,277.29229736328125,12900.3505859375,92.4307632446289,ThrombinTime_Avg_acute
16.0,115951.2109375,3046.911865234375,7246.95068359375,190.43199157714844,PartialThromboplastinTime_Max_acute
2.0,11739.50390625,120.9517822265625,5869.751953125,60.47589111328125,PartialThromboplastinTime_Min_acute
1.0,5141.9384765625,62.16904067993164,5141.9384765625,62.16904067993164,PartialThromboplastinTime_Avg_acute
32.0,1114545.5,21076.96875,34829.546875,658.6552734375,ProthrombinTime_Max_acute
16.0,13332.95703125,8311.404296875,833.309814453125,519.4627685546875,ProthrombinTime_Min_acute
5.0,7606.19482421875,5492.24853515625,1521.239013671875,1098.44970703125,ProthrombinTime_Avg_acute
2.0,1603.0423583984375,305.95416259765625,801.5211791992188,152.97708129882812,ProthrombinTimeINR_Max_acute
3.0,1055.177490234375,169.99917602539062,351.725830078125,56.6663932800293,ProthrombinTimeINR_Min_acute
26.0,10719.8154296875,2461.235107421875,412.30059814453125,94.66288757324219,UrinepH_Max_acute
6.0,1993.631103515625,580.204345703125,332.2718505859375,96.70072174072266,UrinepH_Min_acute
10.0,1812.89453125,1060.856689453125,181.28945922851562,106.0856704711914,UrinepH_Avg_acute
3.0,1263.4453125,720.0235595703125,421.1484375,240.0078582763672,UrineGlucose_Max_acute
34.0,494517.78125,4456.4599609375,14544.640625,131.07235717773438,UrineSpecificGravity_Max_acute
17.0,3139605.75,3010.454833984375,184682.6875,177.0855712890625,UrineSpecificGravity_Min_acute
8.0,44740.5234375,849.3943481445312,5592.5654296875,106.1742935180664,UrineSpecificGravity_Avg_acute
10.0,47864.19140625,595.397705078125,4786.4189453125,59.539772033691406,RedBloodCellsMicroscopic_Max_acute
9.0,88641.1953125,2351.695556640625,9849.021484375,261.29949951171875,RedBloodCellsMicroscopic_Min_acute
3.0,11470.66796875,196.34130859375,3823.555908203125,65.44710540771484,RedBloodCellsMicroscopic_Avg_acute
12.0,231299.25,1005.1502075195312,19274.9375,83.76251983642578,WhiteBloodCellsMicroscopic_Max_acute
15.0,52153.546875,894.05712890625,3476.903076171875,59.60380935668945,WhiteBloodCellsMicroscopic_Min_acute
5.0,40300.53125,366.3011779785156,8060.1064453125,73.26023864746094,WhiteBloodCellsMicroscopic_Avg_acute
96.0,242503.015625,44247.7109375,2526.072998046875,460.9136657714844,Milk_Max_acute
45.0,179381.3125,20886.12109375,3986.25146484375,464.1360168457031,Milk_Min_acute
28.0,43819.29296875,12089.23828125,1564.9747314453125,431.7585144042969,Milk_Avg_acute
22.0,459734.96875,7502.779296875,20897.044921875,341.0354309082031,Cockroach_Max_acute
16.0,18619.60546875,3320.7021484375,1163.725341796875,207.54388427734375,Cockroach_Min_acute
5.0,663.2994384765625,882.2313232421875,132.65988159179688,176.44625854492188,Cockroach_Avg_acute
60.0,167606.09375,104863.515625,2793.434814453125,1747.7252197265625,EggWhite_Max_acute
16.0,49060.30078125,28585.80859375,3066.268798828125,1786.613037109375,EggWhite_Min_acute
8.0,1386.3282470703125,17516.466796875,173.29103088378906,2189.558349609375,EggWhite_Avg_acute
8.0,19590.048828125,775.626953125,2448.756103515625,96.953369140625,CatDander_Max_acute
5.0,381.8055419921875,379.3726806640625,76.3611068725586,75.8745346069336,CatDander_Min_acute
2.0,256.49285888671875,175.50674438476562,128.24642944335938,87.75337219238281,CatDander_Avg_acute
57.0,45311.08984375,85108.5703125,794.931396484375,1493.1328125,DogDander_Max_acute
23.0,13629.91015625,41904.7890625,592.6047973632812,1821.9473876953125,DogDander_Min_acute
10.0,5188.068359375,11774.5732421875,518.8068237304688,1177.457275390625,DogDander_Avg_acute
17.0,91699.6875,2206.7626953125,5394.09912109375,129.8095703125,Ragweed_Max_acute
9.0,78678.2265625,768.7191162109375,8742.025390625,85.41323852539062,Ragweed_Min_acute
5.0,2539.356689453125,296.5325927734375,507.871337890625,59.3065185546875,Ragweed_Avg_acute
109.0,123420.6015625,145592.609375,1132.299072265625,1335.7120361328125,RyeGrass_Max_acute
33.0,77588.8359375,43586.9296875,2351.1767578125,1320.8160400390625,RyeGrass_Min_acute
15.0,26606.73828125,18633.359375,1773.7825927734375,1242.2239990234375,RyeGrass_Avg_acute
116.0,2618370.75,43817.48828125,22572.162109375,377.7369689941406,DustMites_Max_acute
38.0,1185217.125,15235.322265625,31189.923828125,400.9295349121094,DustMites_Min_acute
25.0,736970.8125,11048.0234375,29478.83203125,441.9209289550781,DustMites_Avg_acute
7.0,167606.015625,5085.791015625,23943.716796875,726.5415649414062,MixedGrasses_Max_acute
3.0,113253.1015625,1811.1083984375,37751.03515625,603.7028198242188,MixedGrasses_Min_acute
2.0,11868.1904296875,872.4934692382812,5934.09521484375,436.2467346191406,MixedGrasses_Avg_acute
