weight,total_gain,total_cover,gain,cover,feature
1.0,351815.125,117.57061004638672,351815.125,117.57061004638672,ANA1to40_Min
2.0,1284578.625,450.7789001464844,642289.3125,225.3894500732422,ANANuclearPattern_Avg
1.0,472146.53125,238.081787109375,472146.53125,238.081787109375,ANANuclearPattern_Min
2.0,846062.375,7910.1953125,423031.1875,3955.09765625,SMRNP_Max
3.0,2011222.0,5000.20068359375,670407.3125,1666.7335205078125,SMRNP_Min
5.0,1919288.625,11715.0712890625,383857.71875,2343.01416015625,AntiScl70_Avg
2.0,1292350.375,5370.3076171875,646175.1875,2685.15380859375,AntiScl70_Max
1.0,955461.875,3330.666015625,955461.875,3330.666015625,AntiScl70_Min
4.0,4535670.0,12870.203125,1133917.5,3217.55078125,AntiSSA_Max
1.0,842393.5,1808.2322998046875,842393.5,1808.2322998046875,AntiSSA_Min
1.0,322849.375,141.00498962402344,322849.375,141.00498962402344,AntiJo1_Avg
1.0,223401.5,148.0453643798828,223401.5,148.0453643798828,AntiJo1_Min
2.0,316282.8125,160.406494140625,158141.40625,80.2032470703125,AntiDoubleStrandedDNA_Avg
3.0,578506.875,438.2339172363281,192835.625,146.07797241210938,AntiDoubleStrandedDNA_Min
2.0,1235436.625,443.57183837890625,617718.3125,221.78591918945312,AntiSM_Avg
6.0,2383579.25,12464.1572265625,397263.21875,2077.359619140625,AntiSM_Max
1.0,118000.03125,96.46585083007812,118000.03125,96.46585083007812,AntiSM_Min
2.0,217568.484375,5035.04638671875,108784.2421875,2517.523193359375,Nucleosome_Avg
1.0,185657.34375,78.8488998413086,185657.34375,78.8488998413086,Nucleosome_Max
1.0,306778.71875,201.1609649658203,306778.71875,201.1609649658203,Nucleosome_Min
4.0,2230032.5,14894.5888671875,557508.125,3723.647216796875,AntiM2_Avg
1.0,595505.125,4024.90478515625,595505.125,4024.90478515625,AntiM2_Min
2.0,475496.90625,5203.58447265625,237748.453125,2601.792236328125,ProliferatingCellNuclearAntigen_Avg
1.0,216002.390625,4966.4287109375,216002.390625,4966.4287109375,ProliferatingCellNuclearAntigen_Max
3.0,668957.25,10015.5693359375,222985.75,3338.523193359375,ProliferatingCellNuclearAntigen_Min
1.0,70179.65625,209.2314910888672,70179.65625,209.2314910888672,RibosomalPProtein_Avg
2.0,1525800.5,3302.112060546875,762900.25,1651.0560302734375,RibosomalPProtein_Max
1.0,102925.375,71.62652587890625,102925.375,71.62652587890625,PMScl_Max
1.0,80716.6875,189.21156311035156,80716.6875,189.21156311035156,PMScl_Min
4.0,2072749.75,13659.0908203125,518187.4375,3414.772705078125,CentromereProteinB_Avg
11.0,3968624.25,39497.32421875,360784.03125,3590.665771484375,CentromereProteinB_Max
3.0,1578598.625,2029.750244140625,526199.5625,676.5834350585938,Ro52_Avg
1.0,186748.8125,178.95004272460938,186748.8125,178.95004272460938,Ro52_Max
1.0,420601.875,98.31755065917969,420601.875,98.31755065917969,ThrombinTime_Avg
1.0,465160.0,98.31755065917969,465160.0,98.31755065917969,ThrombinTime_Max
3.0,1893323.25,3439.0771484375,631107.75,1146.3590087890625,PartialThromboplastinTime_Avg
3.0,2093635.75,7072.1796875,697878.5625,2357.393310546875,PartialThromboplastinTime_Max
2.0,543612.25,10158.7578125,271806.125,5079.37890625,ProthrombinTime_Avg
4.0,1475064.625,18509.87109375,368766.15625,4627.4677734375,ProthrombinTime_Max
3.0,931531.125,13866.94921875,310510.375,4622.31640625,ProthrombinTime_Min
1.0,193503.0,451.5514831542969,193503.0,451.5514831542969,UrinepH_Avg
1.0,127665.65625,451.5514831542969,127665.65625,451.5514831542969,UrinepH_Max
1.0,1188.109375,21.930381774902344,1188.109375,21.930381774902344,UrineSpecificGravity_Max
1.0,392895.34375,3031.14013671875,392895.34375,3031.14013671875,Milk_Avg
2.0,663066.3125,1738.7115478515625,331533.15625,869.3557739257812,Cockroach_Avg
7.0,3876886.0,27495.654296875,553840.875,3927.95068359375,EggWhite_Avg
2.0,684971.75,4527.73779296875,342485.875,2263.868896484375,EggWhite_Max
1.0,807378.875,2939.8544921875,807378.875,2939.8544921875,EggWhite_Min
1.0,175533.78125,5079.38671875,175533.78125,5079.38671875,DogDander_Avg
2.0,603670.875,9668.943359375,301835.4375,4834.4716796875,DogDander_Max
1.0,508687.40625,3446.504150390625,508687.40625,3446.504150390625,DogDander_Min
7.0,3711525.75,12572.3564453125,530217.9375,1796.0509033203125,Ragweed_Avg
2.0,941849.5,1363.009033203125,470924.75,681.5045166015625,Ragweed_Max
2.0,1119064.0,2224.42431640625,559532.0,1112.212158203125,Ragweed_Min
6.0,1731138.0,21236.3203125,288523.0,3539.38671875,RyeGrass_Avg
4.0,1201835.125,7899.1181640625,300458.78125,1974.779541015625,RyeGrass_Max
3.0,956689.875,7810.38232421875,318896.625,2603.460693359375,RyeGrass_Min
1.0,205440.0625,5129.2646484375,205440.0625,5129.2646484375,DustMites_Avg
2.0,421171.09375,10086.2392578125,210585.546875,5043.11962890625,DustMites_Max
1.0,162397.046875,5129.2646484375,162397.046875,5129.2646484375,DustMites_Min
