weight,total_gain,total_cover,gain,cover,feature
542.0,673922.5,121886.09375,1243.3994140625,224.88209533691406,Plateletcrit_Min
425.0,576664.6875,158739.515625,1356.8580322265625,373.5047302246094,RedCellDistributionWidth_Avg
350.0,754754.0625,160694.53125,2156.440185546875,459.1272277832031,RedCellDistributionWidth_Max
245.0,577368.5625,98097.15625,2356.6064453125,400.39654541015625,RedCellDistributionWidth_Min
1456.0,1513526.5,219606.421875,1039.510009765625,150.82858276367188,RedCellDistributionWidthCV_Avg
1224.0,1533541.5,224232.578125,1252.8934326171875,183.19654846191406,RedCellDistributionWidthCV_Max
955.0,831804.3125,171358.171875,870.999267578125,179.43264770507812,RedCellDistributionWidthCV_Min
973.0,1101477.75,234157.390625,1132.04296875,240.6550750732422,EosinophilCountAbsolute_Avg
723.0,951996.125,194652.71875,1316.73046875,269.2292175292969,EosinophilCountAbsolute_Max
540.0,526813.6875,123981.546875,975.5809326171875,229.595458984375,EosinophilCountAbsolute_Min
1063.0,1204717.125,233918.5,1133.318115234375,220.05503845214844,CReactiveProtein_Avg
1151.0,1556643.875,362864.21875,1352.4273681640625,315.2599792480469,CReactiveProtein_Max
746.0,1268403.5,432049.21875,1700.2728271484375,579.1544189453125,CReactiveProtein_Min
802.0,1065365.0,146742.1875,1328.38525390625,182.97030639648438,ImmunoglobulinE_Avg
530.0,421941.625,96600.921875,796.1162719726562,182.26588439941406,ImmunoglobulinE_Max
611.0,626793.6875,108504.578125,1025.848876953125,177.58523559570312,ImmunoglobulinE_Min
563.0,729863.0,97790.1171875,1296.3818359375,173.6947021484375,Total25HydroxyVitaminD_Avg
338.0,463125.03125,64152.63671875,1370.1923828125,189.8007049560547,Total25HydroxyVitaminD_Max
258.0,205492.296875,50582.94140625,796.4817504882812,196.0579071044922,Total25HydroxyVitaminD_Min
139.0,131439.21875,17515.44921875,945.6058959960938,126.01042938232422,ImmunoglobulinG_Avg
71.0,60683.33203125,9278.205078125,854.69482421875,130.67893981933594,ImmunoglobulinG_Max
90.0,37840.296875,10850.2509765625,420.44775390625,120.55834197998047,ImmunoglobulinG_Min
83.0,49182.2578125,13825.498046875,592.5573120117188,166.572265625,ImmunoglobulinA_Avg
39.0,32133.56640625,5887.55615234375,823.9376220703125,150.96298217773438,ImmunoglobulinA_Max
59.0,65887.890625,8572.7998046875,1116.743896484375,145.30169677734375,ImmunoglobulinA_Min
146.0,109467.375,24559.58984375,749.7765502929688,168.21636962890625,ImmunoglobulinM_Avg
96.0,37893.796875,15864.86328125,394.72705078125,165.2589874267578,ImmunoglobulinM_Max
47.0,48802.46875,6979.466796875,1038.350341796875,148.49929809570312,ImmunoglobulinM_Min
25.0,75386.5546875,8592.8115234375,3015.462158203125,343.71246337890625,ThyroglobulinAntibody_Avg
14.0,20192.10546875,2412.578125,1442.293212890625,172.32701110839844,ThyroglobulinAntibody_Max
16.0,9890.048828125,5350.736328125,618.1280517578125,334.4210205078125,ThyroglobulinAntibody_Min
389.0,775716.1875,205232.453125,1994.1290283203125,527.58984375,ThyroidStimulatingHormone_Avg
255.0,395667.125,128959.046875,1551.6357421875,505.72174072265625,ThyroidStimulatingHormone_Max
165.0,310593.84375,94117.828125,1882.386962890625,570.4110717773438,ThyroidStimulatingHormone_Min
402.0,672509.875,108472.8203125,1672.91015625,269.8328857421875,TotalTriiodothyronine_Avg
312.0,379621.90625,96530.84375,1216.7369384765625,309.39373779296875,TotalTriiodothyronine_Max
179.0,181788.671875,49304.3671875,1015.5791625976562,275.4433898925781,TotalTriiodothyronine_Min
387.0,662565.5625,170192.296875,1712.0556640625,439.77337646484375,TotalThyroxine_Avg
319.0,534495.5,142363.578125,1675.534423828125,446.28082275390625,TotalThyroxine_Max
226.0,294048.03125,115931.25,1301.0975341796875,512.9701538085938,TotalThyroxine_Min
220.0,464252.40625,93595.9765625,2110.23828125,425.4362487792969,FreeTriiodothyronine_Avg
221.0,267373.90625,69887.6171875,1209.836669921875,316.2335510253906,FreeTriiodothyronine_Max
155.0,256345.53125,64806.1015625,1653.8421630859375,418.1038818359375,FreeTriiodothyronine_Min
401.0,656606.375,106068.2421875,1637.42236328125,264.50933837890625,FreeThyroxine_Avg
289.0,429990.40625,75644.203125,1487.8560791015625,261.7446594238281,FreeThyroxine_Max
187.0,170357.578125,40760.28125,911.0031127929688,217.96942138671875,FreeThyroxine_Min
238.0,399682.65625,54600.20703125,1679.3388671875,229.41262817382812,ReverseTriiodothyronine_Avg
147.0,217702.1875,32594.14453125,1480.96728515625,221.7288818359375,ReverseTriiodothyronine_Max
145.0,183966.40625,32759.501953125,1268.73388671875,225.92759704589844,ReverseTriiodothyronine_Min
63.0,199764.640625,66693.578125,3170.867431640625,1058.628173828125,ANA1to40_Avg
52.0,344482.46875,57609.69140625,6624.6630859375,1107.878662109375,ANA1to40_Max
19.0,14045.029296875,4430.45947265625,739.2120971679688,233.1820831298828,ANA1to40_Min
11.0,29686.5625,1388.98291015625,2698.7783203125,126.27117156982422,ANA1to80_Avg
4.0,12688.681640625,914.9586181640625,3172.17041015625,228.73965454101562,ANA1to80_Max
8.0,35507.90234375,767.2631225585938,4438.48779296875,95.90789031982422,ANA1to80_Min
18.0,93109.1171875,3592.260498046875,5172.728515625,199.5700225830078,ANANuclearPattern_Avg
7.0,4776.29150390625,1432.1729736328125,682.3273315429688,204.5961456298828,ANANuclearPattern_Max
14.0,34694.48828125,2307.744384765625,2478.177734375,164.83888244628906,ANANuclearPattern_Min
133.0,239058.9375,57777.8984375,1797.4356689453125,434.4202880859375,SMRNP_Avg
152.0,224356.96875,83359.8359375,1476.03271484375,548.4199829101562,SMRNP_Max
123.0,275765.5,76312.890625,2241.995849609375,620.4299926757812,SMRNP_Min
221.0,346684.0625,77007.0078125,1568.7061767578125,348.447998046875,AntiScl70_Avg
171.0,303251.09375,41236.328125,1773.398193359375,241.1481170654297,AntiScl70_Max
132.0,303544.78125,30588.751953125,2299.581787109375,231.73297119140625,AntiScl70_Min
163.0,429254.6875,139243.203125,2633.46435546875,854.2528076171875,AntiSSA_Avg
136.0,706829.1875,181877.078125,5197.2734375,1337.3314208984375,AntiSSA_Max
116.0,252581.21875,104786.8984375,2177.42431640625,903.3353271484375,AntiSSA_Min
169.0,173356.328125,32531.25390625,1025.777099609375,192.4926300048828,AntiSSB_Avg
100.0,108151.8515625,18433.654296875,1081.5185546875,184.3365478515625,AntiSSB_Max
130.0,182585.328125,34257.76171875,1404.5025634765625,263.521240234375,AntiSSB_Min
157.0,150306.1875,26729.046875,957.3642578125,170.2487030029297,AntiJo1_Avg
77.0,94516.859375,14002.3271484375,1227.49169921875,181.84840393066406,AntiJo1_Max
60.0,70097.1953125,14840.9951171875,1168.28662109375,247.34991455078125,AntiJo1_Min
240.0,194167.671875,37604.75390625,809.031982421875,156.6864776611328,AntiDoubleStrandedDNA_Avg
143.0,164097.65625,27982.087890625,1147.5360107421875,195.67893981933594,AntiDoubleStrandedDNA_Max
181.0,159165.203125,32892.01171875,879.3657836914062,181.72381591796875,AntiDoubleStrandedDNA_Min
183.0,195840.453125,42591.14453125,1070.1663818359375,232.73849487304688,AntiSM_Avg
206.0,334641.0625,68693.765625,1624.47119140625,333.4648742675781,AntiSM_Max
120.0,204455.125,31020.76171875,1703.792724609375,258.50634765625,AntiSM_Min
312.0,235954.578125,46507.2578125,756.2646484375,149.0617218017578,Nucleosome_Avg
274.0,254842.53125,41703.96875,930.0822143554688,152.2042694091797,Nucleosome_Max
167.0,177890.59375,21610.333984375,1065.213134765625,129.4031982421875,Nucleosome_Min
331.0,488139.6875,90555.703125,1474.7423095703125,273.5821838378906,AntiM2_Avg
204.0,189803.53125,23014.75,930.4094848632812,112.8174057006836,AntiM2_Max
234.0,329983.34375,61508.62890625,1410.1851806640625,262.8573913574219,AntiM2_Min
201.0,314926.65625,74724.84375,1566.79931640625,371.765380859375,ProliferatingCellNuclearAntigen_Avg
110.0,241526.40625,30212.73046875,2195.694580078125,274.66119384765625,ProliferatingCellNuclearAntigen_Max
98.0,121079.15625,32748.111328125,1235.5015869140625,334.1643981933594,ProliferatingCellNuclearAntigen_Min
169.0,217133.015625,29474.091796875,1284.810791015625,174.4029083251953,RibosomalPProtein_Avg
98.0,167416.5,25332.171875,1708.3316650390625,258.4915466308594,RibosomalPProtein_Max
100.0,130445.6875,22541.203125,1304.4569091796875,225.4120330810547,RibosomalPProtein_Min
132.0,109139.9453125,29663.82421875,826.8177490234375,224.72593688964844,PMScl_Avg
69.0,70230.75,13201.7265625,1017.8369750976562,191.32937622070312,PMScl_Max
79.0,61301.5078125,23632.806640625,775.9684448242188,299.1494445800781,PMScl_Min
205.0,230464.9375,39294.53125,1124.21923828125,191.68063354492188,Histone_Avg
175.0,172047.09375,41385.44140625,983.126220703125,236.4882354736328,Histone_Max
153.0,268255.1875,48914.515625,1753.3018798828125,319.7027282714844,Histone_Min
138.0,137836.984375,78333.8984375,998.8187255859375,567.636962890625,CentromereProteinB_Avg
97.0,307350.21875,83024.9453125,3168.558837890625,855.92724609375,CentromereProteinB_Max
41.0,51516.171875,14052.798828125,1256.491943359375,342.7511901855469,CentromereProteinB_Min
346.0,524873.5,115834.1875,1516.9754638671875,334.7808837890625,Ro52_Avg
224.0,278737.53125,89882.3203125,1244.364013671875,401.2603454589844,Ro52_Max
211.0,292888.125,76235.65625,1388.0953369140625,361.3064270019531,Ro52_Min
72.0,82990.1015625,14749.5556640625,1152.6402587890625,204.8549346923828,ThrombinTime_Avg
71.0,91643.078125,12490.546875,1290.74755859375,175.92320251464844,ThrombinTime_Max
50.0,94811.7421875,7835.8935546875,1896.23486328125,156.71786499023438,ThrombinTime_Min
180.0,449493.375,103728.0703125,2497.185302734375,576.2670288085938,PartialThromboplastinTime_Avg
138.0,299172.8125,76628.8515625,2167.9189453125,555.2815551757812,PartialThromboplastinTime_Max
86.0,188196.390625,38680.484375,2188.330078125,449.7730712890625,PartialThromboplastinTime_Min
92.0,258380.625,61024.4296875,2808.485107421875,663.3090209960938,ProthrombinTime_Avg
50.0,80801.9296875,27474.384765625,1616.03857421875,549.4876708984375,ProthrombinTime_Max
52.0,116260.8984375,29841.865234375,2235.78662109375,573.8820190429688,ProthrombinTime_Min
93.0,164522.0625,60313.59765625,1769.054443359375,648.5333251953125,ProthrombinTimeINR_Avg
57.0,139411.0625,55164.41015625,2445.80810546875,967.7966918945312,ProthrombinTimeINR_Max
30.0,34984.4921875,25084.330078125,1166.1497802734375,836.1443481445312,ProthrombinTimeINR_Min
52.0,45409.90625,13696.67578125,873.2674560546875,263.3976135253906,UrinepH_Avg
42.0,41381.5625,9238.7626953125,985.2752685546875,219.9705352783203,UrinepH_Max
59.0,49345.2265625,11127.501953125,836.3598022460938,188.6017303466797,UrinepH_Min
3.0,396.47418212890625,2052.341796875,132.15806579589844,684.1139526367188,UrineGlucose_Avg
6.0,5207.6083984375,1403.568115234375,867.9347534179688,233.9280242919922,UrineGlucose_Max
1.0,471.47943115234375,241.15711975097656,471.47943115234375,241.15711975097656,UrineGlucose_Min
2.0,369.0206298828125,135.9642333984375,184.51031494140625,67.98211669921875,UrineProtein_Avg
28.0,25282.490234375,7474.390625,902.9461059570312,266.9425354003906,UrineSpecificGravity_Avg
36.0,19473.330078125,5731.18798828125,540.9258422851562,159.1996612548828,UrineSpecificGravity_Max
23.0,15360.3330078125,3900.2177734375,667.840576171875,169.57469177246094,UrineSpecificGravity_Min
49.0,74629.6015625,9081.134765625,1523.0531005859375,185.32928466796875,RedBloodCellsMicroscopic_Avg
39.0,63398.89453125,18416.35546875,1625.6126708984375,472.2142333984375,RedBloodCellsMicroscopic_Max
30.0,28435.3515625,3758.46826171875,947.8450317382812,125.28227233886719,RedBloodCellsMicroscopic_Min
34.0,59911.3671875,10865.01953125,1762.0989990234375,319.55938720703125,WhiteBloodCellsMicroscopic_Avg
18.0,6856.6748046875,4022.271484375,380.9263916015625,223.45953369140625,WhiteBloodCellsMicroscopic_Max
13.0,18677.755859375,6696.44775390625,1436.75048828125,515.1113891601562,WhiteBloodCellsMicroscopic_Min
109.0,136257.015625,24991.4453125,1250.0643310546875,229.27931213378906,Milk_Avg
105.0,129431.484375,21837.72265625,1232.6807861328125,207.9783172607422,Milk_Max
56.0,86629.5234375,12238.791015625,1546.955810546875,218.54983520507812,Milk_Min
189.0,352163.40625,64869.5234375,1863.2984619140625,343.2250061035156,Cockroach_Avg
106.0,137012.140625,28357.4140625,1292.5673828125,267.52276611328125,Cockroach_Max
66.0,100163.6640625,21926.90234375,1517.6312255859375,332.2257995605469,Cockroach_Min
173.0,588951.875,139107.9375,3404.34619140625,804.0921020507812,EggWhite_Avg
131.0,414646.875,153547.390625,3165.243408203125,1172.117431640625,EggWhite_Max
110.0,426253.5,93778.703125,3875.03173828125,852.53369140625,EggWhite_Min
145.0,233771.390625,20719.0703125,1612.2164306640625,142.89013671875,CatDander_Avg
93.0,85023.484375,15012.615234375,914.2310180664062,161.42596435546875,CatDander_Max
118.0,114315.09375,18432.1796875,968.77197265625,156.2049102783203,CatDander_Min
108.0,326868.09375,41583.2578125,3026.556396484375,385.0301513671875,DogDander_Avg
74.0,132739.890625,34081.73046875,1793.7823486328125,460.5639343261719,DogDander_Max
67.0,176167.59375,32629.955078125,2629.3671875,487.0142517089844,DogDander_Min
215.0,288146.75,114602.9921875,1340.2174072265625,533.0371704101562,Ragweed_Avg
137.0,427477.9375,87224.578125,3120.27685546875,636.67578125,Ragweed_Max
118.0,232910.140625,58821.1953125,1973.814697265625,498.4847106933594,Ragweed_Min
232.0,393105.0,132179.203125,1694.4180908203125,569.7379150390625,RyeGrass_Avg
165.0,300651.40625,85669.8125,1822.1297607421875,519.2109985351562,RyeGrass_Max
104.0,141457.78125,58650.046875,1360.1710205078125,563.9427490234375,RyeGrass_Min
68.0,136392.828125,48907.2890625,2005.77685546875,719.224853515625,DustMites_Avg
39.0,35504.83203125,36485.33203125,910.3803100585938,935.5213623046875,DustMites_Max
27.0,66836.359375,26728.873046875,2475.420654296875,989.958251953125,DustMites_Min
