weight,total_gain,total_cover,gain,cover,feature
17.0,8501096.0,35430.1171875,500064.46875,2084.12451171875,MeanCorpuscularVolume_Max_chronic
12.0,5894978.0,18286.68359375,491248.15625,1523.8902587890625,MeanCorpuscularVolume_Min_chronic
5.0,953610.9375,6854.66455078125,190722.1875,1370.932861328125,RedBloodCellCount_Avg_acute
4.0,201076.40625,5318.97509765625,50269.1015625,1329.7437744140625,RedBloodCellCount_Max_acute
2.0,111955.953125,755.6815795898438,55977.9765625,377.8407897949219,RedBloodCellCount_Min_acute
2.0,585347.5,979.5469970703125,292673.75,489.77349853515625,RedBloodCellCount_Avg_chronic
6.0,1577464.75,20412.859375,262910.78125,3402.143310546875,RedBloodCellCount_Min_chronic
2.0,243425.609375,188.65542602539062,121712.8046875,94.32771301269531,Hemoglobin_Avg_acute
3.0,992268.4375,281.9947814941406,330756.15625,93.99826049804688,Hemoglobin_Max_acute
6.0,1222440.25,9660.8271484375,203740.046875,1610.1378173828125,Hemoglobin_Avg_chronic
3.0,417827.625,355.7176208496094,139275.875,118.57254028320312,Hemoglobin_Max_chronic
3.0,842720.0,758.6865844726562,280906.65625,252.89552307128906,Hemoglobin_Min_chronic
7.0,1376008.75,10563.5595703125,196572.671875,1509.0799560546875,EosinophilsPercentage_Avg_acute
1.0,229861.03125,4545.5244140625,229861.03125,4545.5244140625,EosinophilsPercentage_Max_acute
3.0,332128.15625,10385.7822265625,110709.3828125,3461.927490234375,EosinophilsPercentage_Min_acute
10.0,2298712.0,7031.01220703125,229871.203125,703.1011962890625,EosinophilsPercentage_Avg_chronic
7.0,2690317.75,2917.9482421875,384331.09375,416.8497619628906,EosinophilsPercentage_Max_chronic
9.0,6884619.0,17085.048828125,764957.6875,1898.3387451171875,EosinophilsPercentage_Min_chronic
7.0,2623584.25,31331.69921875,374797.75,4475.95703125,BasophilsPercentage_Avg_acute
3.0,3220890.0,9794.6142578125,1073630.0,3264.871337890625,BasophilsPercentage_Max_acute
11.0,5125378.0,23215.490234375,465943.46875,2110.4990234375,BasophilsPercentage_Avg_chronic
6.0,2121066.5,6997.05078125,353511.09375,1166.1751708984375,BasophilsPercentage_Max_chronic
11.0,4250101.0,21843.85546875,386372.8125,1985.8050537109375,BasophilsPercentage_Min_chronic
1.0,15465.1953125,57.463966369628906,15465.1953125,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
15.0,6051541.5,22646.3984375,403436.09375,1509.7598876953125,AbsoluteNeutrophilCount_Max_acute
8.0,1260461.75,10376.7587890625,157557.71875,1297.0948486328125,AbsoluteNeutrophilCount_Min_acute
8.0,2705690.75,27865.640625,338211.34375,3483.205078125,AbsoluteNeutrophilCount_Avg_chronic
4.0,1774552.5,7114.63427734375,443638.125,1778.6585693359375,AbsoluteNeutrophilCount_Max_chronic
1.0,152832.015625,5117.86083984375,152832.015625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
15.0,3448373.75,58075.69140625,229891.578125,3871.712646484375,AbsoluteMonocyteCount_Avg_acute
1.0,148010.28125,1194.067138671875,148010.28125,1194.067138671875,AbsoluteMonocyteCount_Max_acute
4.0,940907.75,5179.91943359375,235226.9375,1294.9798583984375,AbsoluteMonocyteCount_Min_acute
3.0,969391.1875,2193.87548828125,323130.40625,731.2918090820312,AbsoluteMonocyteCount_Avg_chronic
2.0,756361.75,939.534912109375,378180.875,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
6.0,6068940.0,11586.3046875,1011490.0,1931.05078125,AbsoluteEosinophilCount_Avg_acute
4.0,3558384.75,10234.8203125,889596.1875,2558.705078125,AbsoluteEosinophilCount_Max_acute
4.0,2553769.75,6018.03515625,638442.4375,1504.5087890625,AbsoluteEosinophilCount_Min_acute
7.0,1581434.375,2143.97607421875,225919.203125,306.28228759765625,AbsoluteEosinophilCount_Avg_chronic
5.0,1623288.0,1976.26416015625,324657.59375,395.2528381347656,AbsoluteEosinophilCount_Max_chronic
4.0,2715050.5,11207.69140625,678762.625,2801.9228515625,AbsoluteEosinophilCount_Min_chronic
1.0,2612.6875,35.53358840942383,2612.6875,35.53358840942383,AbsoluteBasophilCount_Avg_acute
1.0,16763.5,190.1095733642578,16763.5,190.1095733642578,AbsoluteBasophilCount_Avg_chronic
2.0,183049.84375,425.6470947265625,91524.921875,212.82354736328125,AbsoluteBasophilCount_Max_chronic
6.0,775593.8125,2544.013427734375,129265.6328125,424.0022277832031,AbsoluteLymphocyteCount_Avg_acute
8.0,641152.375,12884.58203125,80144.046875,1610.57275390625,AbsoluteLymphocyteCount_Min_acute
7.0,1530107.25,13196.1552734375,218586.75,1885.1650390625,AbsoluteLymphocyteCount_Avg_chronic
3.0,397078.875,1543.749755859375,132359.625,514.583251953125,AbsoluteLymphocyteCount_Max_chronic
1.0,361777.25,3151.52099609375,361777.25,3151.52099609375,AbsoluteLymphocyteCount_Min_chronic
4.0,1835352.75,7185.8984375,458838.1875,1796.474609375,MeanPlateletVolume_Avg_acute
10.0,7753712.5,30109.853515625,775371.25,3010.9853515625,MeanPlateletVolume_Max_acute
9.0,1217014.5,3897.50927734375,135223.828125,433.05657958984375,MeanPlateletVolume_Avg_chronic
7.0,1680207.5,9397.859375,240029.640625,1342.5513916015625,MeanPlateletVolume_Max_chronic
4.0,1233362.5,8801.8173828125,308340.625,2200.454345703125,MeanPlateletVolume_Min_chronic
6.0,1122041.0,3327.0029296875,187006.828125,554.50048828125,PlateletDistributionWidth_Avg_acute
6.0,1124089.0,7502.416015625,187348.171875,1250.4027099609375,PlateletDistributionWidth_Max_acute
2.0,375786.875,1278.7637939453125,187893.4375,639.3818969726562,PlateletDistributionWidth_Min_acute
10.0,2758387.0,17117.103515625,275838.6875,1711.7103271484375,PlateletDistributionWidth_Avg_chronic
8.0,2061371.75,16668.58203125,257671.46875,2083.57275390625,PlateletDistributionWidth_Max_chronic
6.0,757779.375,15769.5576171875,126296.5625,2628.259521484375,PlateletDistributionWidth_Min_chronic
5.0,486867.5,4538.1962890625,97373.5,907.6392822265625,Plateletcrit_Max_acute
5.0,2559666.0,15945.640625,511933.1875,3189.128173828125,Plateletcrit_Min_acute
3.0,2076930.5,11009.455078125,692310.1875,3669.818359375,Plateletcrit_Avg_chronic
1.0,136725.09375,287.5949401855469,136725.09375,287.5949401855469,Plateletcrit_Max_chronic
2.0,144564.25,134.52635192871094,72282.125,67.26317596435547,Plateletcrit_Min_chronic
5.0,1236090.625,993.2740478515625,247218.125,198.65481567382812,RedCellDistributionWidth_Avg_acute
6.0,728415.875,343.8772277832031,121402.6484375,57.312870025634766,RedCellDistributionWidth_Max_acute
2.0,315065.78125,1079.1351318359375,157532.890625,539.5675659179688,RedCellDistributionWidth_Min_acute
9.0,1676682.75,2466.950439453125,186298.078125,274.1055908203125,RedCellDistributionWidth_Avg_chronic
2.0,41090.5,131.21920776367188,20545.25,65.60960388183594,RedCellDistributionWidth_Min_chronic
2.0,126071.75,97.67268371582031,63035.875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
4.0,585218.875,960.1619873046875,146304.71875,240.04049682617188,RedCellDistributionWidthCV_Avg_chronic
2.0,80036.40625,463.7458801269531,40018.203125,231.87294006347656,RedCellDistributionWidthCV_Max_chronic
12.0,7716946.0,41256.26953125,643078.8125,3438.0224609375,RedCellDistributionWidthCV_Min_chronic
1.0,11486.109375,34.37464904785156,11486.109375,34.37464904785156,EosinophilCountAbsolute_Avg_acute
1.0,10532.875,34.37464904785156,10532.875,34.37464904785156,EosinophilCountAbsolute_Max_acute
9.0,2015156.5,8457.623046875,223906.28125,939.7359008789062,EosinophilCountAbsolute_Avg_chronic
13.0,6502993.5,29151.59765625,500230.28125,2242.4306640625,EosinophilCountAbsolute_Max_chronic
5.0,2296761.5,6169.25,459352.3125,1233.8499755859375,EosinophilCountAbsolute_Min_chronic
13.0,28881486.0,38182.1953125,2221652.75,2937.092041015625,CReactiveProtein_Avg_acute
6.0,20940386.0,20588.62109375,3490064.25,3431.436767578125,CReactiveProtein_Max_acute
18.0,51785568.0,72110.0234375,2876976.0,4006.1123046875,CReactiveProtein_Min_acute
14.0,6750907.5,49496.56640625,482207.6875,3535.468994140625,CReactiveProtein_Avg_chronic
8.0,3360383.0,20940.19921875,420047.875,2617.52490234375,CReactiveProtein_Max_chronic
7.0,1915133.25,11524.072265625,273590.46875,1646.2960205078125,CReactiveProtein_Min_chronic
1.0,92221.125,353.1507568359375,92221.125,353.1507568359375,ImmunoglobulinE_Avg_acute
11.0,3160604.75,9812.2080078125,287327.71875,892.0189208984375,ImmunoglobulinE_Avg_chronic
11.0,3509292.5,22446.71484375,319026.59375,2040.6104736328125,ImmunoglobulinE_Max_chronic
4.0,1200814.625,468.7811584472656,300203.65625,117.1952896118164,ImmunoglobulinE_Min_chronic
1.0,30074.359375,41.94375991821289,30074.359375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
7.0,3134181.75,3865.6513671875,447740.25,552.2359008789062,Total25HydroxyVitaminD_Avg_chronic
2.0,1104353.5,1120.6016845703125,552176.75,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
2.0,579407.1875,411.09820556640625,289703.59375,205.54910278320312,Total25HydroxyVitaminD_Min_chronic
1.0,151527.3125,175.84344482421875,151527.3125,175.84344482421875,ImmunoglobulinA_Max_chronic
1.0,133418.78125,175.84344482421875,133418.78125,175.84344482421875,ImmunoglobulinA_Min_chronic
2.0,708169.625,724.979736328125,354084.8125,362.4898681640625,ThyroglobulinAntibody_Max_chronic
5.0,1507222.5,2171.892578125,301444.5,434.3785095214844,ThyroidStimulatingHormone_Avg_chronic
3.0,224881.265625,171.04957580566406,74960.421875,57.01652526855469,ThyroidStimulatingHormone_Max_chronic
3.0,1041771.25,1507.1104736328125,347257.09375,502.3701477050781,ThyroidStimulatingHormone_Min_chronic
16.0,6798087.5,19050.39453125,424880.46875,1190.649658203125,TotalTriiodothyronine_Avg_chronic
6.0,1253094.75,9754.275390625,208849.125,1625.7125244140625,TotalTriiodothyronine_Max_chronic
5.0,1954020.875,11841.642578125,390804.1875,2368.32861328125,TotalTriiodothyronine_Min_chronic
2.0,527016.1875,2589.060546875,263508.09375,1294.5302734375,TotalThyroxine_Avg_chronic
2.0,245508.609375,112.47825622558594,122754.3046875,56.23912811279297,TotalThyroxine_Max_chronic
2.0,450148.125,1055.1534423828125,225074.0625,527.5767211914062,FreeThyroxine_Avg_chronic
3.0,866822.625,1862.13134765625,288940.875,620.71044921875,FreeThyroxine_Max_chronic
6.0,841699.125,1529.55419921875,140283.1875,254.9257049560547,ReverseTriiodothyronine_Avg_chronic
3.0,239268.5,337.8691101074219,79756.1640625,112.62303924560547,ReverseTriiodothyronine_Max_chronic
1.0,32769.875,633.6777954101562,32769.875,633.6777954101562,SMRNP_Avg_acute
6.0,1932644.5,15505.94140625,322107.40625,2584.323486328125,SMRNP_Avg_chronic
8.0,2416332.75,33054.5703125,302041.59375,4131.8212890625,SMRNP_Max_chronic
1.0,175860.265625,4678.1572265625,175860.265625,4678.1572265625,SMRNP_Min_chronic
1.0,56955.546875,62.60200500488281,56955.546875,62.60200500488281,AntiScl70_Avg_acute
7.0,2827717.25,9569.94140625,403959.59375,1367.134521484375,AntiScl70_Avg_chronic
6.0,1160238.75,12549.875,193373.125,2091.645751953125,AntiScl70_Max_chronic
2.0,878514.8125,1460.7681884765625,439257.40625,730.3840942382812,AntiScl70_Min_chronic
2.0,1127240.25,3448.97607421875,563620.125,1724.488037109375,AntiSSA_Avg_chronic
4.0,1393710.0,8242.23046875,348427.5,2060.5576171875,AntiSSA_Max_chronic
3.0,1371443.5,1003.409912109375,457147.84375,334.469970703125,AntiSSA_Min_chronic
1.0,28693.9375,664.5997314453125,28693.9375,664.5997314453125,AntiSSB_Avg_acute
1.0,289935.6875,81.30967712402344,289935.6875,81.30967712402344,AntiSSB_Avg_chronic
1.0,209891.6875,106.3655014038086,209891.6875,106.3655014038086,AntiSSB_Max_chronic
2.0,505025.3125,1401.8072509765625,252512.65625,700.9036254882812,AntiSSB_Min_chronic
1.0,33148.25,630.9838256835938,33148.25,630.9838256835938,AntiJo1_Avg_acute
1.0,38488.7890625,25.781312942504883,38488.7890625,25.781312942504883,AntiJo1_Max_acute
1.0,33919.75,633.6777954101562,33919.75,633.6777954101562,AntiJo1_Min_acute
1.0,1669.2265625,18.344297409057617,1669.2265625,18.344297409057617,AntiJo1_Max_chronic
5.0,1576670.875,10821.65625,315334.1875,2164.331298828125,AntiDoubleStrandedDNA_Avg_chronic
1.0,333245.90625,247.17153930664062,333245.90625,247.17153930664062,AntiDoubleStrandedDNA_Max_chronic
2.0,634935.125,437.0621337890625,317467.5625,218.53106689453125,AntiDoubleStrandedDNA_Min_chronic
3.0,906909.375,2799.30615234375,302303.125,933.10205078125,AntiSM_Avg_chronic
4.0,980727.3125,7691.0849609375,245181.828125,1922.771240234375,AntiSM_Max_chronic
1.0,67938.359375,387.2774658203125,67938.359375,387.2774658203125,Nucleosome_Avg_acute
1.0,46724.1328125,193.58050537109375,46724.1328125,193.58050537109375,Nucleosome_Max_acute
2.0,616103.4375,882.1728515625,308051.71875,441.08642578125,Nucleosome_Avg_chronic
1.0,143924.0625,153.5653839111328,143924.0625,153.5653839111328,Nucleosome_Min_chronic
2.0,591601.625,564.5308227539062,295800.8125,282.2654113769531,AntiM2_Avg_chronic
2.0,265195.625,653.1297607421875,132597.8125,326.56488037109375,AntiM2_Max_chronic
8.0,1340942.25,26138.9609375,167617.78125,3267.3701171875,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,991331.375,10363.6298828125,198266.28125,2072.72607421875,ProliferatingCellNuclearAntigen_Max_chronic
3.0,970889.3125,14072.376953125,323629.78125,4690.79248046875,ProliferatingCellNuclearAntigen_Min_chronic
2.0,227206.359375,434.236083984375,113603.1796875,217.1180419921875,RibosomalPProtein_Avg_chronic
4.0,395112.0625,16375.8994140625,98778.015625,4093.974853515625,PMScl_Avg_chronic
1.0,106325.1171875,5129.2646484375,106325.1171875,5129.2646484375,PMScl_Max_chronic
5.0,657319.0,20100.2265625,131463.796875,4020.04541015625,PMScl_Min_chronic
2.0,543427.0625,3648.60009765625,271713.53125,1824.300048828125,Histone_Avg_chronic
1.0,419838.8125,894.6845092773438,419838.8125,894.6845092773438,Histone_Max_chronic
5.0,1355735.125,18933.166015625,271147.03125,3786.63330078125,Histone_Min_chronic
3.0,333484.28125,15364.986328125,111161.4296875,5121.662109375,CentromereProteinB_Avg_acute
1.0,98882.1171875,5106.45751953125,98882.1171875,5106.45751953125,CentromereProteinB_Max_acute
2.0,180928.6875,6138.14501953125,90464.34375,3069.072509765625,CentromereProteinB_Min_acute
1.0,288090.65625,814.512451171875,288090.65625,814.512451171875,CentromereProteinB_Avg_chronic
1.0,538867.125,1833.5574951171875,538867.125,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10085.5625,57.463966369628906,10085.5625,57.463966369628906,Ro52_Avg_acute
2.0,205243.6875,175.56069946289062,102621.84375,87.78034973144531,Ro52_Avg_chronic
3.0,463238.0625,4465.83642578125,154412.6875,1488.6121826171875,Ro52_Max_chronic
1.0,69695.15625,99.67061614990234,69695.15625,99.67061614990234,Ro52_Min_chronic
1.0,353515.28125,280.33966064453125,353515.28125,280.33966064453125,ProthrombinTime_Avg_chronic
2.0,397193.15625,3211.30615234375,198596.578125,1605.653076171875,ProthrombinTimeINR_Avg_chronic
1.0,87737.6875,172.0091552734375,87737.6875,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,421501.75,441.63983154296875,421501.75,441.63983154296875,UrineSpecificGravity_Max_chronic
1.0,74341.3125,100.48210906982422,74341.3125,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
3.0,360503.875,286.5374755859375,120167.9609375,95.51248931884766,Milk_Avg_chronic
1.0,28047.140625,74.2693099975586,28047.140625,74.2693099975586,Milk_Max_chronic
2.0,418201.09375,345.86846923828125,209100.546875,172.93423461914062,Cockroach_Avg_chronic
3.0,1445557.25,505.0523681640625,481852.40625,168.3507843017578,Cockroach_Max_chronic
2.0,616023.9375,345.86846923828125,308011.96875,172.93423461914062,Cockroach_Min_chronic
3.0,375276.125,15099.80078125,125092.0390625,5033.26708984375,EggWhite_Avg_chronic
4.0,1586113.5,18252.501953125,396528.375,4563.12548828125,EggWhite_Max_chronic
2.0,375315.25,5190.44580078125,187657.625,2595.222900390625,EggWhite_Min_chronic
6.0,1878137.125,5927.20166015625,313022.84375,987.866943359375,DogDander_Avg_chronic
4.0,1531937.25,8581.744140625,382984.3125,2145.43603515625,DogDander_Max_chronic
6.0,3296431.0,27875.814453125,549405.1875,4645.96923828125,Ragweed_Avg_chronic
3.0,1680759.75,12769.265625,560253.25,4256.421875,Ragweed_Max_chronic
4.0,2073897.125,14165.294921875,518474.28125,3541.32373046875,Ragweed_Min_chronic
2.0,2221430.0,5554.5712890625,1110715.0,2777.28564453125,RyeGrass_Max_chronic
2.0,889421.875,2069.855224609375,444710.9375,1034.9276123046875,RyeGrass_Min_chronic
2.0,353741.75,1680.47607421875,176870.875,840.238037109375,DustMites_Avg_acute
1.0,275273.34375,1221.237060546875,275273.34375,1221.237060546875,DustMites_Max_acute
