weight,total_gain,total_cover,gain,cover,feature
23.0,41.558937072753906,8535.666015625,1.8069102764129639,371.11590576171875,Hemoglobin_Min
93.0,890.3098754882812,90788.1640625,9.573224067687988,976.216796875,EosinophilsPercentage_Avg
51.0,160.16651916503906,44888.09375,3.1405200958251953,880.15869140625,EosinophilsPercentage_Max
30.0,52.96963882446289,13069.087890625,1.7656546831130981,435.6362609863281,EosinophilsPercentage_Min
62.0,211.15908813476562,36626.8984375,3.405791759490967,590.7564086914062,BasophilsPercentage_Avg
26.0,18.156482696533203,7427.091796875,0.6983262300491333,285.6573791503906,BasophilsPercentage_Max
16.0,25.286582946777344,2367.382080078125,1.580411434173584,147.9613800048828,BasophilsPercentage_Min
30.0,45.87350845336914,9772.359375,1.5291169881820679,325.74530029296875,AbsoluteNeutrophilCount_Avg
20.0,191.02508544921875,14648.5927734375,9.551254272460938,732.4296264648438,AbsoluteNeutrophilCount_Max
20.0,78.9704360961914,5161.599609375,3.948521852493286,258.0799865722656,AbsoluteNeutrophilCount_Min
20.0,31.5740909576416,3284.808837890625,1.578704595565796,164.24044799804688,AbsoluteMonocyteCount_Avg
11.0,11.852585792541504,2611.14794921875,1.0775078535079956,237.37709045410156,AbsoluteMonocyteCount_Max
26.0,102.37770080566406,12726.6044921875,3.9376039505004883,489.48480224609375,AbsoluteMonocyteCount_Min
39.0,51.7247428894043,11303.46875,1.3262754678726196,289.83251953125,AbsoluteEosinophilCount_Avg
19.0,25.69550323486328,7321.73828125,1.352394938468933,385.3546447753906,AbsoluteEosinophilCount_Max
17.0,67.83295440673828,3591.778564453125,3.990173816680908,211.28109741210938,AbsoluteEosinophilCount_Min
8.0,14.168974876403809,1358.46044921875,1.771121859550476,169.80755615234375,AbsoluteBasophilCount_Avg
2.0,1.519361972808838,65.39219665527344,0.759680986404419,32.69609832763672,AbsoluteBasophilCount_Max
3.0,5.226563930511475,479.6687316894531,1.7421879768371582,159.8895721435547,AbsoluteBasophilCount_Min
17.0,41.46422576904297,2975.693603515625,2.4390721321105957,175.04080200195312,AbsoluteLymphocyteCount_Avg
16.0,7.103729248046875,3570.1396484375,0.4439830780029297,223.13372802734375,AbsoluteLymphocyteCount_Max
19.0,19.235681533813477,8843.16015625,1.0124043226242065,465.4294738769531,AbsoluteLymphocyteCount_Min
80.0,103.25908660888672,11772.1396484375,1.290738582611084,147.15174865722656,MeanPlateletVolume_Avg
48.0,63.06343460083008,10345.09375,1.31382155418396,215.5227813720703,MeanPlateletVolume_Max
35.0,117.94983673095703,16338.19921875,3.369995355606079,466.8056945800781,MeanPlateletVolume_Min
41.0,84.66206359863281,8946.0087890625,2.0649282932281494,218.19534301757812,PlateletDistributionWidth_Avg
23.0,10.745739936828613,5313.45751953125,0.46720609068870544,231.0198974609375,PlateletDistributionWidth_Max
16.0,37.82320022583008,5830.7958984375,2.36395001411438,364.42474365234375,PlateletDistributionWidth_Min
30.0,42.506107330322266,4537.498046875,1.4168702363967896,151.24993896484375,Plateletcrit_Avg
10.0,12.323186874389648,1890.32421875,1.232318639755249,189.0324249267578,Plateletcrit_Max
10.0,9.283720970153809,3200.91162109375,0.9283720850944519,320.0911560058594,Plateletcrit_Min
26.0,37.137882232666016,10666.177734375,1.4283801317214966,410.23760986328125,RedCellDistributionWidth_Avg
9.0,6.151327610015869,746.7095336914062,0.6834808588027954,82.96772766113281,RedCellDistributionWidth_Max
9.0,10.177507400512695,5544.41650390625,1.1308341026306152,616.0462646484375,RedCellDistributionWidth_Min
61.0,60.84059524536133,10691.693359375,0.9973868131637573,175.27366638183594,RedCellDistributionWidthCV_Avg
29.0,28.95943832397461,6135.7421875,0.9986013174057007,211.5773162841797,RedCellDistributionWidthCV_Max
29.0,36.07424545288086,5200.89501953125,1.2439395189285278,179.34120178222656,RedCellDistributionWidthCV_Min
56.0,181.02699279785156,9777.8720703125,3.2326247692108154,174.6048583984375,EosinophilCountAbsolute_Avg
8.0,13.88811206817627,3592.921875,1.7360140085220337,449.115234375,EosinophilCountAbsolute_Max
10.0,8.916855812072754,2881.74072265625,0.8916856050491333,288.174072265625,EosinophilCountAbsolute_Min
62.0,124.37765502929688,18989.171875,2.0060911178588867,306.2769775390625,CReactiveProtein_Avg
15.0,51.577205657958984,7004.9287109375,3.4384803771972656,466.9952392578125,CReactiveProtein_Max
50.0,114.22579193115234,46956.3671875,2.284515857696533,939.1273193359375,CReactiveProtein_Min
39.0,34.318050384521484,5469.3916015625,0.8799499869346619,140.24081420898438,ImmunoglobulinE_Avg
14.0,9.477622985839844,1824.7283935546875,0.6769730448722839,130.33773803710938,ImmunoglobulinE_Max
3.0,17.582984924316406,791.8621215820312,5.860994815826416,263.95404052734375,ImmunoglobulinE_Min
24.0,33.866031646728516,1746.2520751953125,1.4110846519470215,72.76050567626953,Total25HydroxyVitaminD_Avg
5.0,11.039462089538574,2652.07568359375,2.207892417907715,530.4151611328125,Total25HydroxyVitaminD_Max
3.0,12.520868301391602,471.75543212890625,4.1736226081848145,157.25181579589844,Total25HydroxyVitaminD_Min
8.0,7.0598602294921875,1403.109375,0.8824825286865234,175.388671875,ImmunoglobulinG_Avg
2.0,7.540499687194824,283.4112548828125,3.770249843597412,141.70562744140625,ImmunoglobulinG_Max
3.0,0.9682809114456177,84.08380126953125,0.32276031374931335,28.02793312072754,ImmunoglobulinA_Avg
2.0,7.495239734649658,385.8538818359375,3.747619867324829,192.92694091796875,ImmunoglobulinA_Max
7.0,4.473854064941406,1236.349853515625,0.6391220092773438,176.6214141845703,ImmunoglobulinM_Avg
3.0,2.8961286544799805,892.1997680664062,0.9653761982917786,297.3999328613281,ImmunoglobulinM_Max
9.0,35.78856658935547,3268.912841796875,3.9765074253082275,363.2125244140625,ThyroidStimulatingHormone_Avg
1.0,3.966022491455078,2477.086669921875,3.966022491455078,2477.086669921875,ThyroidStimulatingHormone_Max
23.0,14.860894203186035,4552.84326171875,0.646125853061676,197.94970703125,TotalTriiodothyronine_Avg
5.0,4.881581783294678,2895.515869140625,0.9763163328170776,579.1031494140625,TotalTriiodothyronine_Max
34.0,110.45210266113281,27613.208984375,3.248591184616089,812.1531982421875,TotalThyroxine_Avg
1.0,0.4768627882003784,414.1466064453125,0.4768627882003784,414.1466064453125,TotalThyroxine_Max
4.0,0.5579949021339417,5738.72265625,0.1394987255334854,1434.6806640625,TotalThyroxine_Min
13.0,22.829605102539062,6876.17431640625,1.756123423576355,528.9364624023438,FreeTriiodothyronine_Avg
3.0,1.618399977684021,145.23220825195312,0.5394666790962219,48.410736083984375,FreeTriiodothyronine_Max
22.0,31.846088409423828,4673.5732421875,1.4475494623184204,212.43515014648438,FreeThyroxine_Avg
9.0,18.038240432739258,1113.1959228515625,2.004248857498169,123.68843841552734,ReverseTriiodothyronine_Avg
3.0,0.6876143217086792,514.0224609375,0.22920477390289307,171.3408203125,ReverseTriiodothyronine_Max
1.0,0.8701438903808594,175.70535278320312,0.8701438903808594,175.70535278320312,ReverseTriiodothyronine_Min
3.0,3.0259475708007812,205.49993896484375,1.008649230003357,68.4999771118164,ANA1to40_Avg
2.0,2.2684621810913086,287.87188720703125,1.1342310905456543,143.93594360351562,ANANuclearPattern_Avg
1.0,0.3151106834411621,76.57071685791016,0.3151106834411621,76.57071685791016,ANANuclearPattern_Max
5.0,2.655717611312866,752.3748168945312,0.5311435461044312,150.47496032714844,SMRNP_Avg
9.0,141.7349090576172,12181.607421875,15.748323440551758,1353.511962890625,SMRNP_Max
2.0,4.0723795890808105,426.6460266113281,2.0361897945404053,213.32301330566406,SMRNP_Min
15.0,14.614818572998047,4347.76611328125,0.9743212461471558,289.85107421875,AntiScl70_Avg
1.0,0.23704743385314941,298.7936706542969,0.23704743385314941,298.7936706542969,AntiScl70_Max
2.0,2.0374526977539062,889.0927734375,1.0187263488769531,444.54638671875,AntiScl70_Min
9.0,6.548000335693359,3101.44189453125,0.7275555729866028,344.6046447753906,AntiSSA_Avg
5.0,11.547282218933105,3661.88720703125,2.3094563484191895,732.37744140625,AntiSSA_Max
7.0,12.164703369140625,1098.01904296875,1.7378147840499878,156.85986328125,AntiSSB_Avg
1.0,0.36991092562675476,98.14254760742188,0.36991092562675476,98.14254760742188,AntiSSB_Max
3.0,1.6364209651947021,213.21383666992188,0.5454736351966858,71.07128143310547,AntiJo1_Avg
1.0,0.08146786689758301,73.70095825195312,0.08146786689758301,73.70095825195312,AntiJo1_Max
8.0,20.042089462280273,2615.1279296875,2.505261182785034,326.8909912109375,AntiDoubleStrandedDNA_Avg
2.0,0.4270918369293213,624.21337890625,0.21354591846466064,312.106689453125,AntiDoubleStrandedDNA_Max
6.0,12.198734283447266,895.557373046875,2.0331223011016846,149.2595672607422,AntiDoubleStrandedDNA_Min
7.0,7.569114685058594,2157.021484375,1.0813020467758179,308.14593505859375,AntiSM_Avg
6.0,7.3791351318359375,872.34814453125,1.2298558950424194,145.391357421875,AntiSM_Max
4.0,3.2590184211730957,425.54986572265625,0.8147546052932739,106.38746643066406,AntiSM_Min
10.0,12.74374771118164,1547.311279296875,1.2743747234344482,154.7311248779297,Nucleosome_Avg
4.0,2.959941864013672,257.8555908203125,0.739985466003418,64.46389770507812,Nucleosome_Max
6.0,8.577128410339355,1618.359130859375,1.4295214414596558,269.7265319824219,Nucleosome_Min
20.0,26.11046600341797,2673.599853515625,1.3055232763290405,133.67999267578125,AntiM2_Avg
7.0,7.164141654968262,1830.3668212890625,1.0234488248825073,261.4809875488281,AntiM2_Min
6.0,3.38380765914917,1939.9505615234375,0.5639679431915283,323.3251037597656,ProliferatingCellNuclearAntigen_Avg
2.0,0.7548993229866028,2138.7392578125,0.3774496614933014,1069.36962890625,ProliferatingCellNuclearAntigen_Max
6.0,6.585015773773193,1280.247314453125,1.097502589225769,213.3745574951172,RibosomalPProtein_Avg
1.0,0.1892387866973877,187.54800415039062,0.1892387866973877,187.54800415039062,RibosomalPProtein_Max
1.0,0.1342722624540329,148.83738708496094,0.1342722624540329,148.83738708496094,RibosomalPProtein_Min
3.0,0.8684912919998169,1562.6396484375,0.28949710726737976,520.8798828125,PMScl_Avg
1.0,1.6251182556152344,65.7514877319336,1.6251182556152344,65.7514877319336,PMScl_Min
9.0,32.35992431640625,2604.33349609375,3.5955471992492676,289.3703918457031,Histone_Avg
4.0,18.25874900817871,1097.3046875,4.564687252044678,274.326171875,Histone_Max
3.0,1.3982465267181396,2749.8720703125,0.4660821855068207,916.6240234375,Histone_Min
2.0,2.1573166847229004,164.5974884033203,1.0786583423614502,82.29874420166016,CentromereProteinB_Avg
4.0,20.99289894104004,1287.0556640625,5.24822473526001,321.763916015625,CentromereProteinB_Max
1.0,0.6899809837341309,91.2481460571289,0.6899809837341309,91.2481460571289,CentromereProteinB_Min
18.0,30.430217742919922,4260.677734375,1.6905676126480103,236.70431518554688,Ro52_Avg
2.0,0.36102059483528137,3480.6025390625,0.18051029741764069,1740.30126953125,Ro52_Min
9.0,4.645204067230225,1919.374267578125,0.5161337852478027,213.26380920410156,ThrombinTime_Avg
9.0,10.096123695373535,5618.7353515625,1.1217914819717407,624.303955078125,PartialThromboplastinTime_Avg
1.0,4.633913040161133,1254.733154296875,4.633913040161133,1254.733154296875,PartialThromboplastinTime_Min
2.0,6.133279800415039,1351.703125,3.0666399002075195,675.8515625,ProthrombinTime_Avg
1.0,1.6022834777832031,1189.8974609375,1.6022834777832031,1189.8974609375,ProthrombinTime_Max
3.0,0.8189833760261536,820.5150756835938,0.2729944586753845,273.5050354003906,ProthrombinTimeINR_Avg
1.0,0.7155520915985107,1264.88330078125,0.7155520915985107,1264.88330078125,ProthrombinTimeINR_Max
3.0,8.670695304870605,657.8728637695312,2.8902318477630615,219.29095458984375,UrinepH_Avg
1.0,1.7367570400238037,122.67745208740234,1.7367570400238037,122.67745208740234,UrinepH_Min
3.0,6.352452278137207,637.2741088867188,2.1174840927124023,212.42469787597656,UrineSpecificGravity_Avg
1.0,0.4560680389404297,200.94830322265625,0.4560680389404297,200.94830322265625,UrineSpecificGravity_Max
2.0,3.4034628868103027,523.2952880859375,1.7017314434051514,261.64764404296875,UrineSpecificGravity_Min
1.0,0.22562408447265625,117.40403747558594,0.22562408447265625,117.40403747558594,RedBloodCellsMicroscopic_Avg
5.0,6.480193614959717,1281.806884765625,1.2960387468338013,256.36138916015625,Milk_Avg
8.0,9.296360969543457,1984.89208984375,1.1620451211929321,248.11151123046875,Cockroach_Avg
5.0,7.881158828735352,1184.0155029296875,1.5762317180633545,236.8031005859375,EggWhite_Avg
3.0,2.512552261352539,758.9042358398438,0.8375174403190613,252.96807861328125,EggWhite_Max
10.0,30.46739959716797,5773.26123046875,3.0467400550842285,577.3261108398438,CatDander_Avg
1.0,0.18251438438892365,1346.766357421875,0.18251438438892365,1346.766357421875,CatDander_Max
6.0,5.811308860778809,1674.104736328125,0.9685514569282532,279.0174560546875,DogDander_Avg
3.0,3.0694499015808105,620.2393798828125,1.0231499671936035,206.7464599609375,DogDander_Min
5.0,16.684701919555664,5402.03662109375,3.336940288543701,1080.4073486328125,Ragweed_Avg
7.0,20.5616397857666,2890.770751953125,2.9373772144317627,412.9672546386719,Ragweed_Max
2.0,0.7929381132125854,906.1341552734375,0.3964690566062927,453.06707763671875,Ragweed_Min
5.0,5.656301975250244,963.7906494140625,1.1312603950500488,192.7581329345703,RyeGrass_Avg
2.0,2.548706531524658,2452.580078125,1.274353265762329,1226.2900390625,DustMites_Avg
3.0,0.2965097427368164,792.2630615234375,0.09883657842874527,264.0876770019531,DustMites_Max
1.0,0.29239147901535034,1154.3564453125,0.29239147901535034,1154.3564453125,DustMites_Min
