weight,total_gain,total_cover,gain,cover,feature
2.0,8.83966064453125,259.415283203125,4.419830322265625,129.7076416015625,MeanPlateletVolume_Max_chronic
1.0,6.33642578125,25.39836311340332,6.33642578125,25.39836311340332,PlateletDistributionWidth_Avg_acute
1.0,5.4466552734375,147.2861785888672,5.4466552734375,147.2861785888672,PlateletDistributionWidth_Max_acute
2.0,2.90673828125,390.6239013671875,1.453369140625,195.31195068359375,PlateletDistributionWidth_Min_acute
3.0,14.02313232421875,1629.66357421875,4.67437744140625,543.22119140625,Plateletcrit_Avg_acute
1.0,1.4549560546875,146.6090545654297,1.4549560546875,146.6090545654297,Plateletcrit_Max_acute
1.0,1.40277099609375,326.5386047363281,1.40277099609375,326.5386047363281,Plateletcrit_Min_acute
1.0,1.063690185546875,55.58438491821289,1.063690185546875,55.58438491821289,Plateletcrit_Avg_chronic
1.0,90.678466796875,27.948925018310547,90.678466796875,27.948925018310547,RedCellDistributionWidth_Max_acute
2.0,3.68865966796875,1307.874755859375,1.844329833984375,653.9373779296875,RedCellDistributionWidthCV_Min_acute
1.0,1.1224212646484375,82.53398132324219,1.1224212646484375,82.53398132324219,RedCellDistributionWidthCV_Min_chronic
3.0,5.1026611328125,2914.90625,1.7008870840072632,971.6354370117188,EosinophilCountAbsolute_Max_acute
23.0,843.4805908203125,27973.15625,36.67306900024414,1216.2242431640625,CReactiveProtein_Avg_acute
19.0,1148.405029296875,14938.203125,60.4423713684082,786.22119140625,CReactiveProtein_Max_acute
22.0,1392.5196533203125,24445.734375,63.296348571777344,1111.1697998046875,CReactiveProtein_Min_acute
6.0,70.42144775390625,2126.76171875,11.736907958984375,354.4602966308594,CReactiveProtein_Avg_chronic
6.0,63.4410400390625,1899.9903564453125,10.573506355285645,316.6650695800781,CReactiveProtein_Max_chronic
1.0,7.190673828125,445.2942810058594,7.190673828125,445.2942810058594,TotalThyroxine_Max_acute
1.0,9.5462646484375,23.80331802368164,9.5462646484375,23.80331802368164,TotalThyroxine_Min_acute
1.0,0.9866943359375,19.486190795898438,0.9866943359375,19.486190795898438,ReverseTriiodothyronine_Avg_acute
1.0,1.175079345703125,127.53315734863281,1.175079345703125,127.53315734863281,AntiDoubleStrandedDNA_Avg_acute
5.0,16.6644287109375,1211.64892578125,3.3328857421875,242.3297882080078,Nucleosome_Avg_acute
2.0,15.492034912109375,217.5086669921875,7.7460174560546875,108.75433349609375,Nucleosome_Max_acute
3.0,17.6719970703125,103.81546783447266,5.890665531158447,34.60515594482422,Nucleosome_Min_acute
1.0,0.54522705078125,60.018951416015625,0.54522705078125,60.018951416015625,AntiM2_Max_acute
1.0,1.176513671875,91.66242218017578,1.176513671875,91.66242218017578,RibosomalPProtein_Max_acute
1.0,0.88671875,718.4105224609375,0.88671875,718.4105224609375,Histone_Avg_chronic
1.0,2.1323699951171875,44.061500549316406,2.1323699951171875,44.061500549316406,Cockroach_Min_acute
1.0,4.04754638671875,80.69308471679688,4.04754638671875,80.69308471679688,Cockroach_Avg_chronic
1.0,0.9370269775390625,59.066078186035156,0.9370269775390625,59.066078186035156,Cockroach_Min_chronic
1.0,0.8997802734375,343.71783447265625,0.8997802734375,343.71783447265625,Ragweed_Avg_chronic
2.0,3.04486083984375,448.2249450683594,1.522430419921875,224.1124725341797,Ragweed_Max_chronic
