weight,total_gain,total_cover,gain,cover,feature
25.0,166372.53125,2801.585693359375,6654.9013671875,112.06343078613281,Hemoglobin_Min_acute
50.0,583549.25,21747.53125,11670.9853515625,434.95062255859375,Hemoglobin_Avg_chronic
17.0,241020.015625,4856.443359375,14177.6484375,285.6731262207031,Hemoglobin_Max_chronic
38.0,590558.875,26976.048828125,15541.0234375,709.89599609375,Hemoglobin_Min_chronic
50.0,1208405.25,19370.763671875,24168.10546875,387.415283203125,EosinophilsPercentage_Avg_acute
41.0,307204.90625,10114.8544921875,7492.802734375,246.70376586914062,EosinophilsPercentage_Max_acute
43.0,412758.375,37156.9296875,9599.0322265625,864.1146240234375,EosinophilsPercentage_Min_acute
129.0,1141637.5,51293.84375,8849.9033203125,397.626708984375,EosinophilsPercentage_Avg_chronic
81.0,1279594.75,25297.5390625,15797.4658203125,312.3153076171875,EosinophilsPercentage_Max_chronic
54.0,1113749.625,19666.15625,20624.9921875,364.1880798339844,EosinophilsPercentage_Min_chronic
26.0,421015.625,15329.912109375,16192.908203125,589.6119995117188,BasophilsPercentage_Avg_acute
28.0,1230311.125,22788.30859375,43939.68359375,813.8681640625,BasophilsPercentage_Max_acute
8.0,26778.740234375,801.36962890625,3347.342529296875,100.17120361328125,BasophilsPercentage_Min_acute
75.0,671806.875,42322.13671875,8957.4248046875,564.295166015625,BasophilsPercentage_Avg_chronic
48.0,689400.125,14520.0849609375,14362.5029296875,302.50177001953125,BasophilsPercentage_Max_chronic
40.0,815128.0625,24543.75,20378.201171875,613.59375,BasophilsPercentage_Min_chronic
36.0,212173.578125,17872.95703125,5893.71044921875,496.4710388183594,AbsoluteNeutrophilCount_Avg_acute
35.0,1833569.375,26955.78515625,52387.6953125,770.165283203125,AbsoluteNeutrophilCount_Max_acute
25.0,205277.0625,18098.234375,8211.08203125,723.9293823242188,AbsoluteNeutrophilCount_Min_acute
28.0,670769.0,27031.2578125,23956.03515625,965.4020385742188,AbsoluteNeutrophilCount_Avg_chronic
8.0,63382.4140625,1946.71484375,7922.8017578125,243.33935546875,AbsoluteNeutrophilCount_Max_chronic
11.0,65694.28125,10662.392578125,5972.20751953125,969.3084106445312,AbsoluteNeutrophilCount_Min_chronic
59.0,340606.875,126734.2890625,5772.998046875,2148.038818359375,AbsoluteMonocyteCount_Avg_acute
25.0,223568.140625,25384.78125,8942.7255859375,1015.3912353515625,AbsoluteMonocyteCount_Max_acute
40.0,234812.28125,26323.447265625,5870.30712890625,658.086181640625,AbsoluteMonocyteCount_Min_acute
20.0,483039.625,3674.097412109375,24151.98046875,183.70486450195312,AbsoluteMonocyteCount_Avg_chronic
17.0,220997.34375,3456.803955078125,12999.84375,203.34141540527344,AbsoluteMonocyteCount_Max_chronic
9.0,159898.5625,2735.449951171875,17766.5078125,303.9388732910156,AbsoluteMonocyteCount_Min_chronic
35.0,1666623.0,44053.4921875,47617.80078125,1258.6712646484375,AbsoluteEosinophilCount_Avg_acute
26.0,1481658.875,27838.205078125,56986.87890625,1070.7001953125,AbsoluteEosinophilCount_Max_acute
17.0,496319.59375,17874.484375,29195.26953125,1051.4403076171875,AbsoluteEosinophilCount_Min_acute
44.0,698180.0,19289.73828125,15867.7275390625,438.40313720703125,AbsoluteEosinophilCount_Avg_chronic
23.0,544814.5625,12568.294921875,23687.58984375,546.4476318359375,AbsoluteEosinophilCount_Max_chronic
27.0,362889.625,30316.943359375,13440.3564453125,1122.8497314453125,AbsoluteEosinophilCount_Min_chronic
17.0,72474.046875,2297.776611328125,4263.17919921875,135.163330078125,AbsoluteBasophilCount_Avg_acute
4.0,126357.359375,3532.706298828125,31589.33984375,883.1765747070312,AbsoluteBasophilCount_Max_acute
7.0,159934.078125,6010.27783203125,22847.724609375,858.6111450195312,AbsoluteBasophilCount_Min_acute
9.0,47388.0625,1516.7891845703125,5265.34033203125,168.53213500976562,AbsoluteBasophilCount_Avg_chronic
7.0,108471.4296875,1751.109375,15495.9189453125,250.15847778320312,AbsoluteBasophilCount_Max_chronic
2.0,29633.8203125,493.13653564453125,14816.91015625,246.56826782226562,AbsoluteBasophilCount_Min_chronic
35.0,385046.09375,14134.07421875,11001.3173828125,403.8306884765625,AbsoluteLymphocyteCount_Avg_acute
12.0,112627.0234375,16952.376953125,9385.5849609375,1412.6981201171875,AbsoluteLymphocyteCount_Max_acute
64.0,670530.625,105171.9296875,10477.041015625,1643.3114013671875,AbsoluteLymphocyteCount_Min_acute
42.0,644769.875,33921.29296875,15351.6640625,807.6498413085938,AbsoluteLymphocyteCount_Avg_chronic
16.0,189690.828125,25661.267578125,11855.6767578125,1603.8292236328125,AbsoluteLymphocyteCount_Max_chronic
21.0,377440.875,12345.697265625,17973.375,587.8903198242188,AbsoluteLymphocyteCount_Min_chronic
69.0,2603849.75,38718.796875,37736.953125,561.1419677734375,MeanPlateletVolume_Avg_acute
28.0,2005630.5,30982.728515625,71629.6640625,1106.5260009765625,MeanPlateletVolume_Max_acute
35.0,277448.4375,9535.2626953125,7927.09814453125,272.4360656738281,MeanPlateletVolume_Min_acute
117.0,1001542.4375,59877.34765625,8560.19140625,511.772216796875,MeanPlateletVolume_Avg_chronic
85.0,867691.1875,27893.974609375,10208.1318359375,328.1643981933594,MeanPlateletVolume_Max_chronic
62.0,483645.46875,27030.57421875,7800.7333984375,435.97698974609375,MeanPlateletVolume_Min_chronic
37.0,200840.78125,58129.48828125,5428.12939453125,1571.0672607421875,PlateletDistributionWidth_Avg_acute
45.0,730170.875,33994.22265625,16226.01953125,755.4271850585938,PlateletDistributionWidth_Max_acute
27.0,194337.96875,20979.578125,7197.70263671875,777.0214233398438,PlateletDistributionWidth_Min_acute
37.0,454163.3125,12954.2236328125,12274.6845703125,350.1141662597656,PlateletDistributionWidth_Avg_chronic
47.0,436001.5625,32873.15234375,9276.62890625,699.4287719726562,PlateletDistributionWidth_Max_chronic
25.0,286429.59375,22539.625,11457.18359375,901.5850219726562,PlateletDistributionWidth_Min_chronic
22.0,506079.5625,15344.9912109375,23003.6171875,697.4995727539062,Plateletcrit_Avg_acute
23.0,212723.3125,24719.66796875,9248.83984375,1074.7681884765625,Plateletcrit_Max_acute
19.0,352535.75,10101.09375,18554.513671875,531.6365356445312,Plateletcrit_Min_acute
31.0,781046.875,15272.384765625,25195.060546875,492.6575622558594,Plateletcrit_Avg_chronic
25.0,264156.21875,13227.275390625,10566.2490234375,529.0910034179688,Plateletcrit_Max_chronic
20.0,299417.75,17476.95703125,14970.8876953125,873.8478393554688,Plateletcrit_Min_chronic
10.0,70303.6875,675.325927734375,7030.36865234375,67.5325927734375,RedCellDistributionWidth_Avg_acute
13.0,238177.203125,11862.3046875,18321.32421875,912.4849853515625,RedCellDistributionWidth_Max_acute
13.0,170239.734375,11157.439453125,13095.3642578125,858.2645874023438,RedCellDistributionWidth_Min_acute
19.0,495163.0,11370.2900390625,26061.2109375,598.4363403320312,RedCellDistributionWidth_Avg_chronic
7.0,237632.046875,3037.798095703125,33947.43359375,433.9711608886719,RedCellDistributionWidth_Max_chronic
11.0,207305.296875,4119.42626953125,18845.935546875,374.4932861328125,RedCellDistributionWidth_Min_chronic
19.0,46963.91796875,2398.0556640625,2471.78515625,126.21345520019531,RedCellDistributionWidthCV_Avg_acute
9.0,192962.53125,3193.854736328125,21440.28125,354.87274169921875,RedCellDistributionWidthCV_Max_acute
18.0,371559.375,6719.53173828125,20642.1875,373.30731201171875,RedCellDistributionWidthCV_Min_acute
66.0,563729.0,17146.70703125,8541.3486328125,259.798583984375,RedCellDistributionWidthCV_Avg_chronic
50.0,723869.0,19177.400390625,14477.3798828125,383.5480041503906,RedCellDistributionWidthCV_Max_chronic
59.0,2085547.25,96573.3515625,35348.2578125,1636.83642578125,RedCellDistributionWidthCV_Min_chronic
20.0,490038.96875,19127.51953125,24501.94921875,956.3759765625,EosinophilCountAbsolute_Avg_acute
12.0,27415.40234375,847.312255859375,2284.616943359375,70.6093521118164,EosinophilCountAbsolute_Max_acute
8.0,143504.453125,8470.1572265625,17938.056640625,1058.7696533203125,EosinophilCountAbsolute_Min_acute
58.0,1405618.5,38441.0625,24234.80078125,662.7769165039062,EosinophilCountAbsolute_Avg_chronic
51.0,1714872.75,38050.5625,33624.95703125,746.0894775390625,EosinophilCountAbsolute_Max_chronic
53.0,732901.0,83529.9453125,13828.3203125,1576.0367431640625,EosinophilCountAbsolute_Min_chronic
52.0,9879600.0,52380.73828125,189992.3125,1007.3218994140625,CReactiveProtein_Avg_acute
31.0,5116125.0,30631.013671875,165036.296875,988.0972290039062,CReactiveProtein_Max_acute
29.0,10795623.0,85678.25,372262.875,2954.42236328125,CReactiveProtein_Min_acute
50.0,666139.125,39432.19140625,13322.7822265625,788.643798828125,CReactiveProtein_Avg_chronic
54.0,1153001.625,39921.3515625,21351.8828125,739.2843017578125,CReactiveProtein_Max_chronic
51.0,789756.1875,89347.3046875,15485.4150390625,1751.907958984375,CReactiveProtein_Min_chronic
19.0,57810.28515625,3407.84765625,3042.646484375,179.3603973388672,ImmunoglobulinE_Avg_acute
3.0,44895.87109375,1164.11669921875,14965.2900390625,388.0389099121094,ImmunoglobulinE_Max_acute
3.0,5792.61474609375,608.4254760742188,1930.87158203125,202.80848693847656,ImmunoglobulinE_Min_acute
67.0,917810.9375,88246.5390625,13698.6708984375,1317.112548828125,ImmunoglobulinE_Avg_chronic
32.0,284994.3125,23818.6796875,8906.072265625,744.333740234375,ImmunoglobulinE_Max_chronic
35.0,599621.125,43963.73828125,17132.03125,1256.1068115234375,ImmunoglobulinE_Min_chronic
5.0,3425.994873046875,494.8690490722656,685.198974609375,98.97380828857422,Total25HydroxyVitaminD_Avg_acute
2.0,1466.6273193359375,63.8741455078125,733.3136596679688,31.93707275390625,Total25HydroxyVitaminD_Min_acute
36.0,746174.5625,16905.431640625,20727.0703125,469.5953369140625,Total25HydroxyVitaminD_Avg_chronic
19.0,732229.6875,10259.2255859375,38538.40625,539.959228515625,Total25HydroxyVitaminD_Max_chronic
20.0,451269.71875,11583.037109375,22563.486328125,579.15185546875,Total25HydroxyVitaminD_Min_chronic
2.0,6263.43603515625,199.21044921875,3131.718017578125,99.605224609375,ImmunoglobulinG_Avg_acute
1.0,51.79364013671875,19.236421585083008,51.79364013671875,19.236421585083008,ImmunoglobulinG_Max_acute
2.0,6898.71875,84.77964782714844,3449.359375,42.38982391357422,ImmunoglobulinG_Avg_chronic
2.0,21891.49609375,189.82470703125,10945.748046875,94.912353515625,ImmunoglobulinG_Max_chronic
1.0,1176.0830078125,5119.64599609375,1176.0830078125,5119.64599609375,ImmunoglobulinG_Min_chronic
3.0,1438.770263671875,474.102783203125,479.590087890625,158.0342559814453,ImmunoglobulinA_Avg_acute
1.0,5411.96240234375,35.267723083496094,5411.96240234375,35.267723083496094,ImmunoglobulinA_Max_acute
1.0,431.814453125,41.94375991821289,431.814453125,41.94375991821289,ImmunoglobulinA_Min_acute
1.0,3042.958740234375,315.06292724609375,3042.958740234375,315.06292724609375,ImmunoglobulinA_Avg_chronic
2.0,12865.291015625,383.4501037597656,6432.6455078125,191.7250518798828,ImmunoglobulinA_Min_chronic
5.0,6383.68994140625,10488.6953125,1276.738037109375,2097.739013671875,ImmunoglobulinM_Avg_acute
3.0,2789.62548828125,5238.041015625,929.8751831054688,1746.013671875,ImmunoglobulinM_Max_acute
2.0,30755.71484375,5219.31689453125,15377.857421875,2609.658447265625,ImmunoglobulinM_Min_acute
7.0,35388.70703125,10994.296875,5055.52978515625,1570.6138916015625,ImmunoglobulinM_Avg_chronic
6.0,36478.8984375,10588.548828125,6079.81640625,1764.7581787109375,ImmunoglobulinM_Max_chronic
6.0,10778.18359375,14640.552734375,1796.3638916015625,2440.092041015625,ImmunoglobulinM_Min_chronic
10.0,322188.71875,8487.212890625,32218.87109375,848.7213134765625,ThyroglobulinAntibody_Avg_chronic
5.0,123517.34375,3786.304443359375,24703.46875,757.2608642578125,ThyroglobulinAntibody_Max_chronic
13.0,220012.046875,3084.947509765625,16924.00390625,237.30364990234375,ThyroidStimulatingHormone_Avg_acute
6.0,52490.65625,1249.58447265625,8748.4423828125,208.2640838623047,ThyroidStimulatingHormone_Max_acute
3.0,2221.8671875,718.2183227539062,740.6223754882812,239.40611267089844,ThyroidStimulatingHormone_Min_acute
42.0,242534.984375,12430.0439453125,5774.642578125,295.95343017578125,ThyroidStimulatingHormone_Avg_chronic
16.0,346384.34375,2325.6884765625,21649.021484375,145.35552978515625,ThyroidStimulatingHormone_Max_chronic
7.0,110037.9453125,6118.14892578125,15719.7060546875,874.0213012695312,ThyroidStimulatingHormone_Min_chronic
2.0,6429.740234375,94.89588928222656,3214.8701171875,47.44794464111328,TotalTriiodothyronine_Max_acute
2.0,88.37110137939453,66.9481201171875,44.185550689697266,33.47406005859375,TotalTriiodothyronine_Min_acute
43.0,1576171.0,43786.03515625,36655.140625,1018.2799072265625,TotalTriiodothyronine_Avg_chronic
26.0,1053279.0,38822.77734375,40510.73046875,1493.1837158203125,TotalTriiodothyronine_Max_chronic
16.0,149535.875,13644.01953125,9345.9921875,852.751220703125,TotalTriiodothyronine_Min_chronic
3.0,14884.6962890625,7577.15625,4961.5654296875,2525.71875,TotalThyroxine_Avg_acute
3.0,12824.248046875,5522.77880859375,4274.74951171875,1840.92626953125,TotalThyroxine_Max_acute
1.0,3151.96484375,102.59614562988281,3151.96484375,102.59614562988281,TotalThyroxine_Min_acute
38.0,295907.21875,31470.26171875,7787.0322265625,828.164794921875,TotalThyroxine_Avg_chronic
21.0,243499.734375,16749.107421875,11595.2255859375,797.5765380859375,TotalThyroxine_Max_chronic
4.0,13213.78125,391.91229248046875,3303.4453125,97.97807312011719,TotalThyroxine_Min_chronic
2.0,44482.875,333.80291748046875,22241.4375,166.90145874023438,FreeTriiodothyronine_Max_acute
1.0,45594.05078125,241.7989959716797,45594.05078125,241.7989959716797,FreeTriiodothyronine_Min_acute
19.0,246754.8125,9419.2470703125,12987.095703125,495.7498474121094,FreeTriiodothyronine_Avg_chronic
11.0,25835.736328125,4828.1318359375,2348.703369140625,438.92108154296875,FreeTriiodothyronine_Max_chronic
12.0,34095.49609375,6138.1142578125,2841.291259765625,511.509521484375,FreeTriiodothyronine_Min_chronic
5.0,7536.1220703125,1106.537353515625,1507.224365234375,221.30746459960938,FreeThyroxine_Max_acute
19.0,165295.0625,8253.85546875,8699.740234375,434.4134521484375,FreeThyroxine_Avg_chronic
12.0,119990.8359375,2481.582275390625,9999.236328125,206.79852294921875,FreeThyroxine_Max_chronic
17.0,95087.3203125,3831.83935546875,5593.37158203125,225.40231323242188,FreeThyroxine_Min_chronic
2.0,2207.775634765625,1555.383056640625,1103.8878173828125,777.6915283203125,ReverseTriiodothyronine_Avg_acute
3.0,12152.775390625,787.17626953125,4050.925048828125,262.39208984375,ReverseTriiodothyronine_Max_acute
4.0,17009.689453125,2722.36572265625,4252.42236328125,680.5914306640625,ReverseTriiodothyronine_Min_acute
16.0,23291.13671875,1848.048828125,1455.696044921875,115.5030517578125,ReverseTriiodothyronine_Avg_chronic
15.0,285270.90625,5796.82373046875,19018.060546875,386.4549255371094,ReverseTriiodothyronine_Max_chronic
9.0,91301.59375,7583.689453125,10144.62109375,842.6321411132812,ReverseTriiodothyronine_Min_chronic
1.0,1698.738037109375,116.14907836914062,1698.738037109375,116.14907836914062,ANA1to40_Avg_acute
5.0,19170.36328125,615.0215454101562,3834.07275390625,123.00431060791016,ANA1to40_Avg_chronic
1.0,27682.048828125,663.2141723632812,27682.048828125,663.2141723632812,ANA1to40_Max_chronic
1.0,39989.25,609.4509887695312,39989.25,609.4509887695312,ANA1to40_Min_chronic
1.0,18787.34375,115.09158325195312,18787.34375,115.09158325195312,ANA1to80_Avg_chronic
2.0,41302.7265625,485.86566162109375,20651.36328125,242.93283081054688,ANA1to80_Max_chronic
1.0,759.9072265625,61.908836364746094,759.9072265625,61.908836364746094,ANA1to80_Min_chronic
7.0,23553.146484375,17911.912109375,3364.735107421875,2558.844482421875,SMRNP_Avg_acute
8.0,16547.9375,28418.5546875,2068.4921875,3552.3193359375,SMRNP_Max_acute
6.0,6096.9375,20427.8984375,1016.15625,3404.649658203125,SMRNP_Min_acute
17.0,191945.0,17240.193359375,11290.8828125,1014.1290283203125,SMRNP_Avg_chronic
15.0,253796.875,37915.04296875,16919.791015625,2527.66943359375,SMRNP_Max_chronic
7.0,148978.140625,12038.82421875,21282.591796875,1719.83203125,SMRNP_Min_chronic
3.0,9910.2607421875,381.7142333984375,3303.420166015625,127.23807525634766,AntiScl70_Avg_acute
1.0,1518.2177734375,296.3555603027344,1518.2177734375,296.3555603027344,AntiScl70_Max_acute
3.0,26888.5390625,1355.8238525390625,8962.8466796875,451.9412841796875,AntiScl70_Min_acute
20.0,505634.78125,35423.75390625,25281.73828125,1771.187744140625,AntiScl70_Avg_chronic
15.0,316274.84375,10286.931640625,21084.990234375,685.7954711914062,AntiScl70_Max_chronic
8.0,81923.921875,2148.35791015625,10240.490234375,268.54473876953125,AntiScl70_Min_chronic
1.0,671.1220703125,427.40313720703125,671.1220703125,427.40313720703125,AntiSSA_Avg_acute
19.0,491222.65625,19507.537109375,25853.82421875,1026.7125244140625,AntiSSA_Avg_chronic
19.0,261862.484375,27763.482421875,13782.236328125,1461.2359619140625,AntiSSA_Max_chronic
7.0,195787.59375,1039.2254638671875,27969.65625,148.46078491210938,AntiSSA_Min_chronic
8.0,11900.8134765625,517.5817260742188,1487.6016845703125,64.69771575927734,AntiSSB_Avg_acute
6.0,10873.474609375,898.117919921875,1812.2457275390625,149.6863250732422,AntiSSB_Max_acute
4.0,4892.78515625,836.6555786132812,1223.1962890625,209.1638946533203,AntiSSB_Min_acute
12.0,84611.1796875,1531.7147216796875,7050.931640625,127.64289093017578,AntiSSB_Avg_chronic
7.0,113619.3671875,932.6111450195312,16231.337890625,133.23016357421875,AntiSSB_Max_chronic
6.0,99045.3828125,1765.22900390625,16507.564453125,294.204833984375,AntiSSB_Min_chronic
10.0,48351.76953125,4730.39404296875,4835.1767578125,473.0393981933594,AntiJo1_Avg_acute
5.0,6209.3896484375,2446.1923828125,1241.8779296875,489.23846435546875,AntiJo1_Max_acute
1.0,4594.84375,647.9075927734375,4594.84375,647.9075927734375,AntiJo1_Min_acute
17.0,194433.09375,7226.015625,11437.2412109375,425.05975341796875,AntiJo1_Avg_chronic
3.0,22125.8046875,201.5579071044922,7375.26806640625,67.18596649169922,AntiJo1_Max_chronic
2.0,15129.5634765625,172.70326232910156,7564.78173828125,86.35163116455078,AntiJo1_Min_chronic
2.0,3020.67236328125,5535.36328125,1510.336181640625,2767.681640625,AntiDoubleStrandedDNA_Avg_acute
2.0,2062.511474609375,10168.359375,1031.2557373046875,5084.1796875,AntiDoubleStrandedDNA_Max_acute
26.0,587339.875,25304.625,22589.99609375,973.2548217773438,AntiDoubleStrandedDNA_Avg_chronic
14.0,45306.62890625,30268.271484375,3236.187744140625,2162.019287109375,AntiDoubleStrandedDNA_Max_chronic
11.0,82552.0390625,24214.375,7504.73095703125,2201.306884765625,AntiDoubleStrandedDNA_Min_chronic
9.0,7389.0986328125,1524.675048828125,821.010986328125,169.40834045410156,AntiSM_Avg_acute
2.0,2583.6826171875,1383.350341796875,1291.84130859375,691.6751708984375,AntiSM_Max_acute
11.0,201069.375,16267.9912109375,18279.033203125,1478.9083251953125,AntiSM_Avg_chronic
10.0,269526.59375,13306.1845703125,26952.66015625,1330.618408203125,AntiSM_Max_chronic
10.0,85713.84375,933.2720336914062,8571.384765625,93.32720184326172,AntiSM_Min_chronic
5.0,14582.8095703125,309.66265869140625,2916.56201171875,61.932533264160156,Nucleosome_Avg_acute
2.0,9311.484375,223.5720672607422,4655.7421875,111.7860336303711,Nucleosome_Max_acute
1.0,3608.403564453125,87.1111831665039,3608.403564453125,87.1111831665039,Nucleosome_Min_acute
20.0,127184.859375,2021.826416015625,6359.2431640625,101.09132385253906,Nucleosome_Avg_chronic
12.0,53196.76953125,2313.625,4433.06396484375,192.8020782470703,Nucleosome_Max_chronic
11.0,72959.9921875,1435.384765625,6632.7265625,130.48951721191406,Nucleosome_Min_chronic
1.0,234.0111083984375,86.40137481689453,234.0111083984375,86.40137481689453,AntiM2_Avg_acute
1.0,12152.216796875,44.25901794433594,12152.216796875,44.25901794433594,AntiM2_Max_acute
30.0,446094.125,10529.8173828125,14869.8037109375,350.9939270019531,AntiM2_Avg_chronic
8.0,82705.046875,1309.6961669921875,10338.130859375,163.71202087402344,AntiM2_Max_chronic
15.0,240761.6875,3658.8876953125,16050.779296875,243.92584228515625,AntiM2_Min_chronic
8.0,51100.515625,9442.2021484375,6387.564453125,1180.2752685546875,ProliferatingCellNuclearAntigen_Avg_acute
4.0,28479.380859375,1634.43994140625,7119.84521484375,408.6099853515625,ProliferatingCellNuclearAntigen_Min_acute
15.0,503355.28125,31941.669921875,33557.01953125,2129.444580078125,ProliferatingCellNuclearAntigen_Avg_chronic
13.0,345871.90625,32453.35546875,26605.53125,2496.411865234375,ProliferatingCellNuclearAntigen_Max_chronic
12.0,329391.34375,14445.1416015625,27449.279296875,1203.7618408203125,ProliferatingCellNuclearAntigen_Min_chronic
