weight,total_gain,total_cover,gain,cover,feature
599.0,112641528.0,127738.4140625,188049.296875,213.25277709960938,MeanCorpuscularHemoglobin_Avg
475.0,93872840.0,166622.046875,197627.03125,350.78326416015625,MeanCorpuscularHemoglobin_Max
483.0,142067680.0,113524.3203125,294135.96875,235.0399932861328,MeanCorpuscularHemoglobin_Min
721.0,229742048.0,157881.203125,318643.625,218.97531127929688,MeanCorpuscularVolume_Avg
453.0,96299040.0,141920.6875,212580.65625,313.29071044921875,MeanCorpuscularVolume_Max
425.0,74941888.0,88386.3828125,176333.859375,207.96795654296875,MeanCorpuscularVolume_Min
263.0,19625362.0,127018.96875,74621.1484375,482.96185302734375,RedBloodCellCount_Avg
236.0,48489452.0,112581.75,205463.78125,477.04132080078125,RedBloodCellCount_Max
222.0,36860768.0,134846.03125,166039.5,607.41455078125,RedBloodCellCount_Min
398.0,82296584.0,151777.484375,206775.34375,381.3504638671875,Hemoglobin_Avg
299.0,34379524.0,147027.3125,114981.6875,491.7301330566406,Hemoglobin_Max
267.0,71634056.0,147119.578125,268292.34375,551.0096435546875,Hemoglobin_Min
645.0,116228328.0,253313.453125,180198.953125,392.7340393066406,EosinophilsPercentage_Avg
402.0,213774960.0,130084.5859375,531778.5,323.593505859375,EosinophilsPercentage_Max
356.0,148939856.0,119327.6015625,418370.375,335.18988037109375,EosinophilsPercentage_Min
379.0,73905712.0,149530.8125,195001.875,394.5404052734375,BasophilsPercentage_Avg
264.0,117534176.0,103106.859375,445205.21875,390.5562744140625,BasophilsPercentage_Max
251.0,58920664.0,80975.046875,234743.6875,322.6097412109375,BasophilsPercentage_Min
175.0,23079640.0,40436.64453125,131883.65625,231.06654357910156,AbsoluteNeutrophilCount_Avg
208.0,88944680.0,94027.640625,427618.65625,452.05596923828125,AbsoluteNeutrophilCount_Max
227.0,16808914.0,126143.015625,74048.078125,555.6961059570312,AbsoluteNeutrophilCount_Min
209.0,61362164.0,64243.546875,293598.875,307.3854064941406,AbsoluteMonocyteCount_Avg
164.0,64860212.0,36772.0,395489.09375,224.21951293945312,AbsoluteMonocyteCount_Max
206.0,35954004.0,96769.828125,174534.0,469.7564392089844,AbsoluteMonocyteCount_Min
351.0,164171456.0,86561.9921875,467724.9375,246.6153564453125,AbsoluteEosinophilCount_Avg
326.0,58576740.0,83347.7578125,179683.25,255.66796875,AbsoluteEosinophilCount_Max
159.0,62894392.0,54450.53515625,395562.21875,342.4562072753906,AbsoluteEosinophilCount_Min
87.0,7778572.5,20833.123046875,89408.8828125,239.461181640625,AbsoluteBasophilCount_Avg
56.0,2353531.0,8990.8076171875,42027.33984375,160.55014038085938,AbsoluteBasophilCount_Max
49.0,13021821.0,35571.48828125,265751.4375,725.94873046875,AbsoluteBasophilCount_Min
245.0,12520138.0,125246.0625,51102.60546875,511.2084045410156,AbsoluteLymphocyteCount_Avg
181.0,33570296.0,186927.59375,185471.25,1032.7491455078125,AbsoluteLymphocyteCount_Max
164.0,51888640.0,67393.1796875,316394.15625,410.93402099609375,AbsoluteLymphocyteCount_Min
798.0,134394016.0,230683.296875,168413.546875,289.0768127441406,MeanPlateletVolume_Avg
434.0,113906640.0,185804.0625,262457.6875,428.1199645996094,MeanPlateletVolume_Max
535.0,26029420.0,153240.625,48653.12109375,286.4310607910156,MeanPlateletVolume_Min
393.0,124003384.0,152257.296875,315530.25,387.42315673828125,PlateletDistributionWidth_Avg
339.0,86347520.0,114647.484375,254712.453125,338.19317626953125,PlateletDistributionWidth_Max
206.0,8962215.0,75982.6796875,43505.8984375,368.84796142578125,PlateletDistributionWidth_Min
197.0,4695809.5,42052.68359375,23836.595703125,213.46539306640625,Plateletcrit_Avg
227.0,38623360.0,61424.265625,170146.953125,270.59149169921875,Plateletcrit_Max
171.0,67751376.0,67560.2578125,396206.875,395.0892333984375,Plateletcrit_Min
137.0,6252112.5,95467.296875,45635.859375,696.841552734375,RedCellDistributionWidth_Avg
121.0,51860600.0,85234.2734375,428600.0,704.4154663085938,RedCellDistributionWidth_Max
98.0,71175496.0,103055.6875,726280.5625,1051.588623046875,RedCellDistributionWidth_Min
594.0,107674016.0,219744.65625,181269.390625,369.94049072265625,RedCellDistributionWidthCV_Avg
499.0,139086592.0,206605.359375,278730.65625,414.0387878417969,RedCellDistributionWidthCV_Max
363.0,13930461.0,164907.25,38375.92578125,454.2899475097656,RedCellDistributionWidthCV_Min
374.0,22685486.0,75672.375,60656.37890625,202.33255004882812,EosinophilCountAbsolute_Avg
204.0,85072744.0,59213.62890625,417023.25,290.26287841796875,EosinophilCountAbsolute_Max
194.0,4935146.0,52926.640625,25438.896484375,272.8177490234375,EosinophilCountAbsolute_Min
417.0,29549130.0,156161.390625,70861.2265625,374.4877624511719,CReactiveProtein_Avg
336.0,181819696.0,126200.203125,541130.0625,375.5958557128906,CReactiveProtein_Max
265.0,98222336.0,141766.59375,370650.3125,534.96826171875,CReactiveProtein_Min
291.0,32611840.0,72220.359375,112068.1796875,248.179931640625,ImmunoglobulinE_Avg
154.0,57796024.0,44588.03125,375298.84375,289.5326843261719,ImmunoglobulinE_Max
158.0,19047890.0,69971.5234375,120556.265625,442.8577575683594,ImmunoglobulinE_Min
206.0,18663212.0,44389.91015625,90598.1171875,215.48500061035156,Total25HydroxyVitaminD_Avg
89.0,10024521.0,26734.72265625,112635.0703125,300.39013671875,Total25HydroxyVitaminD_Max
59.0,16367773.0,16504.9609375,277419.875,279.7450866699219,Total25HydroxyVitaminD_Min
62.0,624476.4375,6803.99365234375,10072.2001953125,109.74183654785156,ImmunoglobulinG_Avg
26.0,3789427.25,1854.5157470703125,145747.203125,71.32752990722656,ImmunoglobulinG_Max
25.0,1872076.25,3736.89111328125,74883.046875,149.47564697265625,ImmunoglobulinG_Min
22.0,4527005.5,6050.982421875,205772.984375,275.0446472167969,ImmunoglobulinA_Avg
20.0,3378779.25,6014.294921875,168938.96875,300.7147521972656,ImmunoglobulinA_Max
12.0,59111.703125,810.28271484375,4925.97509765625,67.5235595703125,ImmunoglobulinA_Min
39.0,18831748.0,4984.3779296875,482865.34375,127.8045654296875,ImmunoglobulinM_Avg
32.0,4542934.5,3914.3896484375,141966.703125,122.32467651367188,ImmunoglobulinM_Max
19.0,588890.375,2087.57080078125,30994.23046875,109.87214660644531,ImmunoglobulinM_Min
9.0,726482.6875,1940.7431640625,80720.296875,215.63812255859375,ThyroglobulinAntibody_Avg
4.0,191698.28125,968.810791015625,47924.5703125,242.20269775390625,ThyroglobulinAntibody_Max
2.0,17349.94140625,142.85324096679688,8674.970703125,71.42662048339844,ThyroglobulinAntibody_Min
96.0,82539632.0,38178.328125,859787.8125,397.69091796875,ThyroidStimulatingHormone_Avg
50.0,25859826.0,17853.17578125,517196.53125,357.0635070800781,ThyroidStimulatingHormone_Max
42.0,4744841.5,26183.626953125,112972.4140625,623.419677734375,ThyroidStimulatingHormone_Min
120.0,11387266.0,22602.189453125,94893.8828125,188.35157775878906,TotalTriiodothyronine_Avg
73.0,51257800.0,19971.73828125,702161.625,273.58544921875,TotalTriiodothyronine_Max
50.0,8952143.0,11343.0458984375,179042.859375,226.8609161376953,TotalTriiodothyronine_Min
106.0,37477756.0,78680.6015625,353563.75,742.2698364257812,TotalThyroxine_Avg
127.0,54960988.0,59951.14453125,432763.6875,472.0562438964844,TotalThyroxine_Max
51.0,15017132.0,35907.921875,294453.5625,704.076904296875,TotalThyroxine_Min
79.0,10783895.0,24313.291015625,136505.0,307.76318359375,FreeTriiodothyronine_Avg
51.0,32923982.0,24601.478515625,645568.25,482.3819274902344,FreeTriiodothyronine_Max
56.0,4835655.0,14796.1943359375,86350.984375,264.2177429199219,FreeTriiodothyronine_Min
145.0,31925564.0,23668.84765625,220176.296875,163.23342895507812,FreeThyroxine_Avg
52.0,8836373.0,8546.9267578125,169930.25,164.36398315429688,FreeThyroxine_Max
36.0,3285839.25,7107.544921875,91273.3125,197.4318084716797,FreeThyroxine_Min
61.0,11963093.0,12114.43359375,196116.28125,198.59727478027344,ReverseTriiodothyronine_Avg
51.0,30408802.0,10810.3623046875,596251.0,211.9678955078125,ReverseTriiodothyronine_Max
30.0,18488340.0,10364.689453125,616278.0,345.4896545410156,ReverseTriiodothyronine_Min
15.0,33851376.0,11385.09765625,2256758.5,759.0065307617188,ANA1to40_Avg
11.0,18456836.0,7686.75439453125,1677894.125,698.7958374023438,ANA1to40_Max
2.0,3053.60009765625,879.11865234375,1526.800048828125,439.559326171875,ANA1to40_Min
3.0,11876.1953125,793.58740234375,3958.731689453125,264.5291442871094,ANA1to80_Avg
3.0,1282371.125,286.3737487792969,427457.03125,95.45791625976562,ANA1to80_Max
4.0,6696591.5,1217.1129150390625,1674147.875,304.2782287597656,ANA1to80_Min
4.0,8639509.0,519.4642333984375,2159877.25,129.86605834960938,ANANuclearPattern_Avg
2.0,2497.50341796875,139.8819580078125,1248.751708984375,69.94097900390625,ANANuclearPattern_Max
2.0,588.5822143554688,1272.574951171875,294.2911071777344,636.2874755859375,ANANuclearPattern_Min
54.0,3294249.25,11349.3232421875,61004.6171875,210.1726531982422,SMRNP_Avg
24.0,24002246.0,5995.87060546875,1000093.5625,249.82794189453125,SMRNP_Max
20.0,10875082.0,12031.2099609375,543754.125,601.5604858398438,SMRNP_Min
62.0,28606324.0,30298.255859375,461392.3125,488.6815490722656,AntiScl70_Avg
63.0,28744954.0,27432.576171875,456269.125,435.4377136230469,AntiScl70_Max
45.0,5383602.5,44069.38671875,119635.609375,979.3197021484375,AntiScl70_Min
31.0,1961904.875,21110.931640625,63287.25390625,680.997802734375,AntiSSA_Avg
48.0,74159192.0,43495.64453125,1544983.125,906.1592407226562,AntiSSA_Max
13.0,7972638.0,5521.55615234375,613279.875,424.7350769042969,AntiSSA_Min
45.0,4475772.5,12091.5546875,99461.609375,268.7012023925781,AntiSSB_Avg
30.0,2199916.5,6695.0009765625,73330.546875,223.1667022705078,AntiSSB_Max
26.0,19373882.0,7079.92431640625,745149.3125,272.3047790527344,AntiSSB_Min
45.0,1512784.375,6032.6474609375,33617.4296875,134.058837890625,AntiJo1_Avg
30.0,3016160.75,7066.96484375,100538.6953125,235.56549072265625,AntiJo1_Max
26.0,12814063.0,7340.734375,492848.5625,282.3359375,AntiJo1_Min
81.0,8825900.0,23136.798828125,108961.7265625,285.6394958496094,AntiDoubleStrandedDNA_Avg
40.0,4812084.5,5465.17919921875,120302.109375,136.62948608398438,AntiDoubleStrandedDNA_Max
64.0,19507684.0,9267.560546875,304807.5625,144.80563354492188,AntiDoubleStrandedDNA_Min
53.0,8478117.0,20503.95703125,159964.46875,386.86712646484375,AntiSM_Avg
49.0,9522862.0,21433.21875,194344.125,437.4126281738281,AntiSM_Max
37.0,5088635.5,18100.205078125,137530.6875,489.1947326660156,AntiSM_Min
66.0,1990652.125,8522.1845703125,30161.396484375,129.12400817871094,Nucleosome_Avg
78.0,22593222.0,6726.3125,289656.6875,86.23477935791016,Nucleosome_Max
52.0,35793356.0,7941.75830078125,688333.75,152.7261199951172,Nucleosome_Min
109.0,20068418.0,29349.828125,184113.921875,269.26446533203125,AntiM2_Avg
52.0,8102845.0,5219.70703125,155823.9375,100.37898254394531,AntiM2_Max
84.0,21144184.0,19116.525390625,251716.46875,227.5776824951172,AntiM2_Min
28.0,11509621.0,9839.5751953125,411057.90625,351.41339111328125,ProliferatingCellNuclearAntigen_Avg
37.0,23141560.0,11577.3115234375,625447.5625,312.9002990722656,ProliferatingCellNuclearAntigen_Max
15.0,2330225.25,5413.271484375,155348.34375,360.884765625,ProliferatingCellNuclearAntigen_Min
46.0,9308720.0,14627.3583984375,202363.484375,317.9860534667969,RibosomalPProtein_Avg
25.0,15887480.0,12565.716796875,635499.1875,502.628662109375,RibosomalPProtein_Max
22.0,2012001.625,13541.888671875,91454.6171875,615.5404052734375,RibosomalPProtein_Min
28.0,4193939.0,10552.2861328125,149783.53125,376.86737060546875,PMScl_Avg
30.0,1605201.75,7111.78759765625,53506.7265625,237.05958557128906,PMScl_Max
15.0,696397.1875,10425.31640625,46426.48046875,695.0211181640625,PMScl_Min
64.0,23779600.0,46831.671875,371556.25,731.744873046875,Histone_Avg
57.0,2977275.5,22226.853515625,52232.90234375,389.9447937011719,Histone_Max
58.0,16629913.0,33561.85546875,286722.625,578.6527099609375,Histone_Min
29.0,6350471.0,11803.71875,218981.765625,407.0247802734375,CentromereProteinB_Avg
29.0,27169770.0,12381.205078125,936888.625,426.9381103515625,CentromereProteinB_Max
9.0,96333.296875,2037.928955078125,10703.69921875,226.43655395507812,CentromereProteinB_Min
92.0,159178976.0,49716.2578125,1730206.25,540.3941040039062,Ro52_Avg
51.0,5322874.0,23654.771484375,104370.078125,463.8190612792969,Ro52_Max
75.0,17880886.0,44143.44921875,238411.8125,588.579345703125,Ro52_Min
29.0,3831681.0,6570.587890625,132126.9375,226.57199096679688,ThrombinTime_Avg
22.0,3747855.5,4695.52197265625,170357.0625,213.4328155517578,ThrombinTime_Max
13.0,19777100.0,2530.491455078125,1521315.375,194.65318298339844,ThrombinTime_Min
56.0,40399384.0,21256.0078125,721417.5625,379.5715637207031,PartialThromboplastinTime_Avg
37.0,11402232.0,15513.171875,308168.4375,419.27490234375,PartialThromboplastinTime_Max
23.0,1253356.375,7159.10595703125,54493.75390625,311.2654724121094,PartialThromboplastinTime_Min
27.0,12683878.0,19095.595703125,469773.25,707.2442626953125,ProthrombinTime_Avg
13.0,2515192.25,13414.912109375,193476.328125,1031.916259765625,ProthrombinTime_Max
18.0,823024.8125,10684.3125,45723.6015625,593.5729370117188,ProthrombinTime_Min
25.0,4253921.5,14299.75390625,170156.859375,571.9901733398438,ProthrombinTimeINR_Avg
9.0,5714143.0,7008.26416015625,634904.75,778.696044921875,ProthrombinTimeINR_Max
8.0,34383.953125,3578.838134765625,4297.994140625,447.3547668457031,ProthrombinTimeINR_Min
14.0,3665751.75,3203.451171875,261839.40625,228.8179473876953,UrinepH_Avg
8.0,258584.25,1271.00341796875,32323.03125,158.87542724609375,UrinepH_Max
20.0,303495.53125,5172.654296875,15174.7763671875,258.6327209472656,UrinepH_Min
2.0,150.7626953125,75.16209411621094,75.38134765625,37.58104705810547,UrineGlucose_Min
1.0,78025.0,107.73621368408203,78025.0,107.73621368408203,UrineProtein_Avg
6.0,541963.875,594.2864990234375,90327.3125,99.0477523803711,UrineSpecificGravity_Avg
8.0,2580053.75,1910.27587890625,322506.71875,238.78448486328125,UrineSpecificGravity_Max
11.0,340596.28125,9016.138671875,30963.298828125,819.6489868164062,UrineSpecificGravity_Min
14.0,80986.21875,1243.3875732421875,5784.72998046875,88.81340026855469,RedBloodCellsMicroscopic_Avg
11.0,814056.625,900.494873046875,74005.1484375,81.86316680908203,RedBloodCellsMicroscopic_Max
8.0,107761.765625,490.90777587890625,13470.220703125,61.36347198486328,RedBloodCellsMicroscopic_Min
8.0,57020.81640625,5958.9189453125,7127.60205078125,744.8648681640625,WhiteBloodCellsMicroscopic_Avg
1.0,644.04443359375,56.818450927734375,644.04443359375,56.818450927734375,WhiteBloodCellsMicroscopic_Max
9.0,288109.0625,3067.763671875,32012.1171875,340.8626403808594,WhiteBloodCellsMicroscopic_Min
52.0,3172944.25,43824.296875,61018.16015625,842.7749633789062,Milk_Avg
40.0,1590620.25,15847.36328125,39765.5078125,396.18408203125,Milk_Max
27.0,6345471.0,9988.220703125,235017.4375,369.9341125488281,Milk_Min
75.0,17012252.0,47630.5390625,226830.03125,635.0738525390625,Cockroach_Avg
25.0,1327027.0,21911.828125,53081.078125,876.47314453125,Cockroach_Max
29.0,7059634.0,19395.263671875,243435.65625,668.8021850585938,Cockroach_Min
41.0,17047898.0,26419.263671875,415802.375,644.372314453125,EggWhite_Avg
24.0,45192224.0,18002.810546875,1883009.375,750.1171264648438,EggWhite_Max
30.0,42410072.0,14632.3505859375,1413669.125,487.7450256347656,EggWhite_Min
69.0,15014053.0,174934.75,217594.96875,2535.2861328125,CatDander_Avg
62.0,8194221.0,125238.3515625,132164.859375,2019.973388671875,CatDander_Max
64.0,6466906.0,178151.109375,101045.40625,2783.611083984375,CatDander_Min
50.0,14945974.0,124150.1484375,298919.46875,2483.0029296875,DogDander_Avg
27.0,9975795.0,58289.83984375,369473.875,2158.883056640625,DogDander_Max
35.0,17710502.0,63239.171875,506014.34375,1806.83349609375,DogDander_Min
48.0,24767116.0,22625.74609375,515981.59375,471.3697204589844,Ragweed_Avg
30.0,23804868.0,22517.8359375,793495.625,750.5945434570312,Ragweed_Max
30.0,16717667.0,16041.1474609375,557255.5625,534.7048950195312,Ragweed_Min
83.0,29439706.0,28881.951171875,354695.25,347.9753112792969,RyeGrass_Avg
65.0,43183296.0,28783.2265625,664358.375,442.8188781738281,RyeGrass_Max
30.0,3461225.25,13859.419921875,115374.171875,461.98065185546875,RyeGrass_Min
37.0,4406543.0,91609.9296875,119095.7578125,2475.944091796875,DustMites_Avg
18.0,410893.71875,63899.859375,22827.4296875,3549.9921875,DustMites_Max
14.0,19181426.0,42888.2890625,1370101.875,3063.44921875,DustMites_Min
