weight,total_gain,total_cover,gain,cover,feature
50.0,284182.0,4808.89794921875,5683.64013671875,96.1779556274414,ThyroidStimulatingHormone_Max_acute
3.0,7665.33984375,357.70965576171875,2555.11328125,119.2365493774414,ThyroidStimulatingHormone_Min_acute
30.0,244097.859375,2365.562744140625,8136.59521484375,78.85208892822266,TotalTriiodothyronine_Max_acute
2.0,4529.43798828125,148.5929718017578,2264.718994140625,74.2964859008789,TotalTriiodothyronine_Min_acute
10.0,41618.26171875,757.6387939453125,4161.826171875,75.76387786865234,TotalThyroxine_Max_acute
4.0,31542.30078125,220.99644470214844,7885.5751953125,55.24911117553711,TotalThyroxine_Min_acute
6.0,1449.2115478515625,1079.591064453125,241.53526306152344,179.9318389892578,FreeTriiodothyronine_Max_acute
2.0,0.9420169591903687,1686.1793212890625,0.4710084795951843,843.0896606445312,FreeTriiodothyronine_Min_acute
17.0,237068.09375,4059.783935546875,13945.181640625,238.81082153320312,FreeThyroxine_Max_acute
4.0,3156.96484375,452.43218994140625,789.2412109375,113.10804748535156,FreeThyroxine_Min_acute
32.0,574152.625,2923.97412109375,17942.26953125,91.37419128417969,ReverseTriiodothyronine_Max_acute
3.0,307104.625,180.98126220703125,102368.2109375,60.32708740234375,ReverseTriiodothyronine_Min_acute
17.0,9193.46484375,1791.9375,540.7920532226562,105.40808868408203,ANA1to40_Max_acute
1.0,517.828125,76.88313293457031,517.828125,76.88313293457031,ANA1to80_Max_acute
1.0,388.5,76.24147033691406,388.5,76.24147033691406,ANA1to80_Min_acute
1.0,324.25,111.82470703125,324.25,111.82470703125,ANA1to80_Avg_acute
3.0,253.69810485839844,264.2599182128906,84.56603240966797,88.08663940429688,ANANuclearPattern_Max_acute
24.0,72940.921875,3954.682373046875,3039.205078125,164.77842712402344,SMRNP_Max_acute
3.0,510.58197021484375,312.9375305175781,170.19398498535156,104.31250762939453,SMRNP_Min_acute
5.0,6165.33984375,250.71070861816406,1233.0679931640625,50.14214324951172,AntiScl70_Max_acute
1.0,0.2894681692123413,117.30125427246094,0.2894681692123413,117.30125427246094,AntiScl70_Min_acute
20.0,34415.01171875,1474.4429931640625,1720.7506103515625,73.72215270996094,AntiSSA_Max_acute
17.0,8308.4521484375,1396.2867431640625,488.73248291015625,82.13451385498047,AntiSSB_Max_acute
1.0,0.33461081981658936,77.76065826416016,0.33461081981658936,77.76065826416016,AntiSSB_Min_acute
60.0,16225.478515625,60603.078125,270.4246520996094,1010.0513305664062,AntiJo1_Max_acute
8.0,4726.892578125,4313.4814453125,590.861572265625,539.1851806640625,AntiJo1_Min_acute
1.0,40.9871826171875,440.84228515625,40.9871826171875,440.84228515625,AntiJo1_Avg_acute
30.0,942273.6875,3387.318603515625,31409.123046875,112.9106216430664,AntiDoubleStrandedDNA_Max_acute
3.0,9.933263778686523,352.5735778808594,3.3110878467559814,117.52452850341797,AntiDoubleStrandedDNA_Min_acute
8.0,11.010329246520996,4405.90087890625,1.3762911558151245,550.7376098632812,AntiSM_Max_acute
2.0,161105.671875,887.7930908203125,80552.8359375,443.89654541015625,AntiSM_Min_acute
1.0,2.314830780029297,401.0047302246094,2.314830780029297,401.0047302246094,AntiSM_Avg_acute
67.0,4482328.5,9285.6484375,66900.421875,138.59176635742188,Nucleosome_Max_acute
6.0,178694.28125,890.7355346679688,29782.380859375,148.45591735839844,Nucleosome_Min_acute
27.0,1684368.0,3441.22265625,62384.0,127.45269012451172,AntiM2_Max_acute
3.0,0.8324277400970459,454.320556640625,0.27747592329978943,151.440185546875,AntiM2_Min_acute
1.0,133580.5,530.8302612304688,133580.5,530.8302612304688,AntiM2_Avg_acute
71.0,9437001.0,82570.296875,132915.5,1162.9619140625,ProliferatingCellNuclearAntigen_Max_acute
2.0,4107.2607421875,508.69024658203125,2053.63037109375,254.34512329101562,ProliferatingCellNuclearAntigen_Min_acute
7.0,349152.0,7926.8359375,49878.85546875,1132.4051513671875,ProliferatingCellNuclearAntigen_Avg_acute
17.0,50524.91015625,7915.046875,2972.053466796875,465.59100341796875,RibosomalPProtein_Max_acute
3.0,38.89141845703125,224.0524444580078,12.96380615234375,74.68415069580078,RibosomalPProtein_Min_acute
27.0,190835.984375,6341.95068359375,7067.99951171875,234.88706970214844,PMScl_Max_acute
3.0,4853.69921875,970.1232299804688,1617.8997802734375,323.3744201660156,PMScl_Min_acute
1.0,11904.125,96.69520568847656,11904.125,96.69520568847656,PMScl_Avg_acute
46.0,713261.5625,18205.740234375,15505.6865234375,395.7769470214844,Histone_Max_acute
7.0,11623.673828125,1619.742431640625,1660.5247802734375,231.3917694091797,Histone_Min_acute
1.0,45042.0,365.81390380859375,45042.0,365.81390380859375,Histone_Avg_acute
42.0,3130819.5,30890.53515625,74543.3203125,735.4889526367188,CentromereProteinB_Max_acute
8.0,464160.03125,5106.7099609375,58020.00390625,638.3387451171875,CentromereProteinB_Min_acute
1.0,0.9523506164550781,1556.5404052734375,0.9523506164550781,1556.5404052734375,CentromereProteinB_Avg_acute
34.0,243664.53125,6045.7197265625,7166.60400390625,177.81529235839844,Ro52_Max_acute
4.0,15047.568359375,481.427490234375,3761.89208984375,120.35687255859375,Ro52_Min_acute
25.0,795.7249145507812,1242.743408203125,31.828996658325195,49.70973587036133,ThrombinTime_Max_acute
3.0,25.626434326171875,87.17351531982422,8.542144775390625,29.057838439941406,ThrombinTime_Min_acute
2.0,146.8612060546875,150.61627197265625,73.43060302734375,75.30813598632812,PartialThromboplastinTime_Max_acute
3.0,1317.897705078125,1555.461181640625,439.2992248535156,518.487060546875,ProthrombinTime_Max_acute
2.0,356.3568115234375,357.0680236816406,178.17840576171875,178.5340118408203,ProthrombinTimeINR_Max_acute
1.0,3.474365234375,56.77409362792969,3.474365234375,56.77409362792969,ProthrombinTimeINR_Min_acute
2.0,57.92974090576172,118.43226623535156,28.96487045288086,59.21613311767578,UrinepH_Max_acute
1.0,9.893552780151367,173.3129425048828,9.893552780151367,173.3129425048828,UrineGlucose_Max_acute
22.0,264.24591064453125,2037.1092529296875,12.011178016662598,92.59587860107422,UrineSpecificGravity_Min_acute
4.0,283.4541320800781,177.6536865234375,70.86353302001953,44.413421630859375,RedBloodCellsMicroscopic_Max_acute
1.0,0.13962310552597046,122.43734741210938,0.13962310552597046,122.43734741210938,WhiteBloodCellsMicroscopic_Max_acute
9.0,12993.4521484375,870.536865234375,1443.7169189453125,96.726318359375,Milk_Max_acute
1.0,1593.41796875,305.42578125,1593.41796875,305.42578125,Milk_Avg_acute
4.0,12388.48828125,392.9959411621094,3097.1220703125,98.24898529052734,Cockroach_Max_acute
12.0,21800.50390625,1535.2147216796875,1816.7086181640625,127.93456268310547,EggWhite_Max_acute
25.0,376.7177734375,8058.23095703125,15.068711280822754,322.3292236328125,DogDander_Max_acute
7.0,34049.40625,1913.655029296875,4864.20068359375,273.3793029785156,Ragweed_Max_acute
1.0,171.50146484375,638.541015625,171.50146484375,638.541015625,Ragweed_Min_acute
15.0,294779.0,1271.2880859375,19651.93359375,84.7525405883789,RyeGrass_Max_acute
3.0,369.31182861328125,151.7773895263672,123.10394287109375,50.592464447021484,RyeGrass_Min_acute
