weight,total_gain,total_cover,gain,cover,feature
29.0,7.89884090423584,3218.92333984375,0.27237382531166077,110.99736022949219,BasophilsPercentage_Min_acute
65.0,47.363563537597656,12222.873046875,0.7286701798439026,188.04420471191406,BasophilsPercentage_Avg_acute
61.0,56.5842399597168,15461.025390625,0.9276105165481567,253.4594268798828,AbsoluteNeutrophilCount_Max_acute
74.0,23.466777801513672,14001.630859375,0.3171186149120331,189.2112274169922,AbsoluteNeutrophilCount_Min_acute
83.0,47.5631217956543,15397.4931640625,0.5730496644973755,185.511962890625,AbsoluteNeutrophilCount_Avg_acute
54.0,21.217369079589844,8532.1357421875,0.3929142355918884,158.0025177001953,AbsoluteMonocyteCount_Max_acute
57.0,21.926977157592773,6706.97705078125,0.3846838176250458,117.66626739501953,AbsoluteMonocyteCount_Min_acute
52.0,45.2337532043457,10585.8671875,0.8698798418045044,203.57437133789062,AbsoluteMonocyteCount_Avg_acute
47.0,9.153631210327148,2659.3173828125,0.1947581171989441,56.58122253417969,AbsoluteEosinophilCount_Max_acute
56.0,11.153585433959961,6857.50048828125,0.19917117059230804,122.45536804199219,AbsoluteEosinophilCount_Min_acute
46.0,10.863907814025879,6403.287109375,0.2361719161272049,139.20188903808594,AbsoluteEosinophilCount_Avg_acute
12.0,9.051881790161133,1150.58984375,0.7543234825134277,95.88248443603516,AbsoluteBasophilCount_Max_acute
14.0,3.495755910873413,4238.31201171875,0.24969685077667236,302.736572265625,AbsoluteBasophilCount_Min_acute
21.0,4.893009185791016,1657.0155029296875,0.23300044238567352,78.90550231933594,AbsoluteBasophilCount_Avg_acute
81.0,17.809925079345703,12068.7998046875,0.21987561881542206,148.99752807617188,AbsoluteLymphocyteCount_Max_acute
62.0,18.793045043945312,13027.6728515625,0.3031136393547058,210.12374877929688,AbsoluteLymphocyteCount_Min_acute
68.0,23.230445861816406,13084.79296875,0.3416242003440857,192.42343139648438,AbsoluteLymphocyteCount_Avg_acute
98.0,16.306495666503906,8901.5712890625,0.16639281809329987,90.83235931396484,MeanPlateletVolume_Max_acute
83.0,24.955102920532227,8300.1533203125,0.30066388845443726,100.00184631347656,MeanPlateletVolume_Min_acute
103.0,38.01834487915039,11689.9091796875,0.3691101372241974,113.4942626953125,MeanPlateletVolume_Avg_acute
45.0,13.682089805603027,6541.5576171875,0.3040464520454407,145.36795043945312,PlateletDistributionWidth_Max_acute
50.0,11.534343719482422,7573.29052734375,0.23068687319755554,151.46580505371094,PlateletDistributionWidth_Min_acute
42.0,15.778021812438965,5816.25439453125,0.37566718459129333,138.4822540283203,PlateletDistributionWidth_Avg_acute
64.0,18.045490264892578,11302.6513671875,0.28196078538894653,176.6039276123047,Plateletcrit_Max_acute
24.0,10.178051948547363,3365.957275390625,0.42408549785614014,140.2482147216797,Plateletcrit_Min_acute
67.0,19.397377014160156,9210.5009765625,0.28951308131217957,137.4701690673828,Plateletcrit_Avg_acute
25.0,4.943752765655518,3952.112060546875,0.19775010645389557,158.08448791503906,RedCellDistributionWidth_Max_acute
34.0,22.07866096496582,6610.76025390625,0.649372398853302,194.4341278076172,RedCellDistributionWidth_Min_acute
19.0,10.166085243225098,1948.5093994140625,0.5350571274757385,102.5531234741211,RedCellDistributionWidth_Avg_acute
40.0,6.202617645263672,4547.54296875,0.15506544709205627,113.6885757446289,RedCellDistributionWidthCV_Max_acute
49.0,10.961109161376953,8657.419921875,0.22369611263275146,176.68203735351562,RedCellDistributionWidthCV_Min_acute
47.0,7.858405590057373,5088.4443359375,0.16720011830329895,108.2647705078125,RedCellDistributionWidthCV_Avg_acute
46.0,9.378443717956543,8619.2568359375,0.2038792073726654,187.37515258789062,EosinophilCountAbsolute_Max_acute
50.0,7.919617652893066,5485.57373046875,0.15839235484600067,109.71147155761719,EosinophilCountAbsolute_Min_acute
29.0,8.212178230285645,5439.83349609375,0.28317856788635254,187.58045959472656,EosinophilCountAbsolute_Avg_acute
53.0,10.088851928710938,5184.37255859375,0.19035570323467255,97.81835174560547,CReactiveProtein_Max_acute
30.0,12.655078887939453,6106.5576171875,0.4218359589576721,203.5519256591797,CReactiveProtein_Min_acute
87.0,38.289161682128906,11383.4765625,0.4401053190231323,130.8445587158203,CReactiveProtein_Avg_acute
26.0,2.789090871810913,2422.771240234375,0.10727272927761078,93.18350982666016,ImmunoglobulinE_Max_acute
9.0,4.544608116149902,857.4918212890625,0.5049564838409424,95.27687072753906,ImmunoglobulinE_Min_acute
8.0,1.0340293645858765,524.603271484375,0.12925367057323456,65.57540893554688,ImmunoglobulinE_Avg_acute
3.0,1.400092601776123,122.31898498535156,0.4666975438594818,40.77299499511719,Total25HydroxyVitaminD_Max_acute
7.0,0.608048141002655,595.073486328125,0.08686401695013046,85.010498046875,Total25HydroxyVitaminD_Min_acute
5.0,0.6390154957771301,187.76702880859375,0.12780310213565826,37.55340576171875,Total25HydroxyVitaminD_Avg_acute
1.0,0.20165598392486572,16.778072357177734,0.20165598392486572,16.778072357177734,ImmunoglobulinG_Max_acute
5.0,1.0684185028076172,201.70516967773438,0.21368369460105896,40.341033935546875,ImmunoglobulinG_Min_acute
2.0,0.03690842539072037,34.181209564208984,0.018454212695360184,17.090604782104492,ImmunoglobulinG_Avg_acute
4.0,0.14752288162708282,279.31280517578125,0.036880720406770706,69.82820129394531,ImmunoglobulinA_Max_acute
2.0,0.5835472941398621,95.67353057861328,0.29177364706993103,47.83676528930664,ImmunoglobulinA_Avg_acute
6.0,1.6088060140609741,690.4361572265625,0.26813432574272156,115.07269287109375,ImmunoglobulinM_Max_acute
6.0,2.063706398010254,652.4862060546875,0.3439510762691498,108.7477035522461,ImmunoglobulinM_Min_acute
1.0,0.3942660093307495,254.8126678466797,0.3942660093307495,254.8126678466797,ImmunoglobulinM_Avg_acute
7.0,1.1829556226730347,950.0280151367188,0.16899366676807404,135.71829223632812,ThyroidStimulatingHormone_Max_acute
6.0,1.397603154182434,487.75390625,0.2329338639974594,81.29232025146484,ThyroidStimulatingHormone_Min_acute
5.0,2.139580011367798,877.91650390625,0.4279159903526306,175.5832977294922,ThyroidStimulatingHormone_Avg_acute
9.0,1.0666080713272095,663.33251953125,0.11851200461387634,73.70361328125,TotalTriiodothyronine_Max_acute
7.0,0.17219126224517822,187.58912658691406,0.024598751217126846,26.798446655273438,TotalTriiodothyronine_Min_acute
5.0,2.0745162963867188,195.5475311279297,0.4149032533168793,39.10950469970703,TotalTriiodothyronine_Avg_acute
15.0,9.090103149414062,2337.59228515625,0.6060068607330322,155.83949279785156,TotalThyroxine_Max_acute
11.0,11.106658935546875,2502.803466796875,1.0096962451934814,227.527587890625,TotalThyroxine_Min_acute
3.0,5.741768836975098,981.6744384765625,1.913922905921936,327.2248229980469,TotalThyroxine_Avg_acute
8.0,1.4158791303634644,309.5179443359375,0.17698489129543304,38.68974304199219,FreeTriiodothyronine_Max_acute
3.0,2.266390323638916,91.15576934814453,0.7554634213447571,30.385255813598633,FreeTriiodothyronine_Min_acute
4.0,4.216145038604736,1026.47314453125,1.054036259651184,256.6182861328125,FreeTriiodothyronine_Avg_acute
5.0,0.29361528158187866,149.57188415527344,0.05872305482625961,29.914377212524414,FreeThyroxine_Max_acute
4.0,4.042397499084473,145.2650909423828,1.0105993747711182,36.3162727355957,FreeThyroxine_Min_acute
2.0,0.16128523647785187,218.55604553222656,0.08064261823892593,109.27802276611328,FreeThyroxine_Avg_acute
3.0,1.7102340459823608,178.21575927734375,0.5700780153274536,59.40525436401367,ReverseTriiodothyronine_Max_acute
4.0,0.8943741321563721,534.4326171875,0.22359353303909302,133.608154296875,ReverseTriiodothyronine_Min_acute
4.0,0.2619151771068573,331.2141418457031,0.06547879427671432,82.80353546142578,ReverseTriiodothyronine_Avg_acute
2.0,0.1647334098815918,57.966941833496094,0.0823667049407959,28.983470916748047,ANA1to40_Max_acute
1.0,0.02279311791062355,35.12479782104492,0.02279311791062355,35.12479782104492,ANA1to40_Avg_acute
1.0,0.010945296846330166,105.13591003417969,0.010945296846330166,105.13591003417969,SMRNP_Max_acute
1.0,0.016114596277475357,55.56377410888672,0.016114596277475357,55.56377410888672,AntiScl70_Min_acute
8.0,0.9440407156944275,2517.594482421875,0.11800508946180344,314.6993103027344,AntiSSA_Max_acute
4.0,0.7360125780105591,919.5465698242188,0.18400314450263977,229.8866424560547,AntiSSA_Avg_acute
5.0,3.095082998275757,1605.25830078125,0.6190165877342224,321.0516662597656,AntiSSB_Max_acute
6.0,0.17389391362667084,573.999267578125,0.028982318937778473,95.66654205322266,AntiSSB_Min_acute
3.0,0.12128186225891113,466.54266357421875,0.04042728617787361,155.51422119140625,AntiSSB_Avg_acute
2.0,0.08174283057451248,990.47412109375,0.04087141528725624,495.237060546875,AntiJo1_Max_acute
1.0,0.012552374973893166,415.7713317871094,0.012552374973893166,415.7713317871094,AntiJo1_Min_acute
6.0,0.13485080003738403,192.98219299316406,0.02247513271868229,32.163700103759766,AntiDoubleStrandedDNA_Max_acute
7.0,0.7015945315361023,300.3166198730469,0.10022778809070587,42.902374267578125,AntiDoubleStrandedDNA_Min_acute
6.0,0.09766298532485962,332.9331970214844,0.016277164220809937,55.48886489868164,AntiDoubleStrandedDNA_Avg_acute
1.0,0.07624447345733643,59.060054779052734,0.07624447345733643,59.060054779052734,AntiSM_Max_acute
6.0,4.556433200836182,1022.7764892578125,0.7594055533409119,170.46275329589844,AntiSM_Min_acute
3.0,1.3440018892288208,1306.637451171875,0.44800063967704773,435.5458068847656,AntiSM_Avg_acute
14.0,1.8841471672058105,842.6590576171875,0.13458193838596344,60.18993377685547,Nucleosome_Max_acute
9.0,14.6270112991333,2526.326904296875,1.6252235174179077,280.7030029296875,Nucleosome_Min_acute
9.0,3.0788846015930176,959.9324340820312,0.34209829568862915,106.6591567993164,Nucleosome_Avg_acute
6.0,0.616955041885376,1554.2266845703125,0.1028258427977562,259.03778076171875,AntiM2_Max_acute
7.0,0.8304259777069092,956.0589599609375,0.11863227933645248,136.57984924316406,AntiM2_Min_acute
3.0,0.32959669828414917,492.23431396484375,0.10986556857824326,164.07810974121094,AntiM2_Avg_acute
11.0,7.059328556060791,2379.094482421875,0.6417571306228638,216.28131103515625,ProliferatingCellNuclearAntigen_Max_acute
4.0,0.05785246193408966,195.51988220214844,0.014463115483522415,48.87997055053711,ProliferatingCellNuclearAntigen_Min_acute
6.0,3.026921033859253,1366.2462158203125,0.5044868588447571,227.70770263671875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.03667336702346802,101.45305633544922,0.03667336702346802,101.45305633544922,RibosomalPProtein_Min_acute
14.0,2.1501753330230713,2587.638916015625,0.15358395874500275,184.8313446044922,PMScl_Max_acute
5.0,1.2180501222610474,1058.538330078125,0.24361002445220947,211.70767211914062,PMScl_Min_acute
5.0,0.9627066254615784,1636.060791015625,0.19254133105278015,327.212158203125,PMScl_Avg_acute
13.0,1.8222062587738037,4378.70849609375,0.14016970992088318,336.82373046875,Histone_Max_acute
8.0,5.891246318817139,3473.059814453125,0.7364057898521423,434.1324768066406,Histone_Min_acute
6.0,2.2734763622283936,1593.31494140625,0.37891271710395813,265.552490234375,Histone_Avg_acute
3.0,0.09686096012592316,1482.25927734375,0.03228698670864105,494.08642578125,CentromereProteinB_Max_acute
2.0,0.04603370279073715,991.7758178710938,0.023016851395368576,495.8879089355469,CentromereProteinB_Min_acute
1.0,0.006116932723671198,537.1844482421875,0.006116932723671198,537.1844482421875,CentromereProteinB_Avg_acute
12.0,5.0030927658081055,989.9500732421875,0.416924387216568,82.49584197998047,Ro52_Max_acute
3.0,0.08282122761011124,115.408203125,0.02760707587003708,38.46940231323242,Ro52_Min_acute
5.0,2.2466206550598145,816.2352905273438,0.4493241310119629,163.24705505371094,Ro52_Avg_acute
2.0,4.537725448608398,249.05685424804688,2.268862724304199,124.52842712402344,ThrombinTime_Max_acute
1.0,0.10929697751998901,32.64594650268555,0.10929697751998901,32.64594650268555,ThrombinTime_Min_acute
4.0,0.6060239672660828,141.5576171875,0.1515059918165207,35.389404296875,ThrombinTime_Avg_acute
8.0,0.9637075066566467,369.1907958984375,0.12046343833208084,46.14884948730469,PartialThromboplastinTime_Max_acute
4.0,0.2798069715499878,176.0670166015625,0.06995174288749695,44.016754150390625,PartialThromboplastinTime_Min_acute
1.0,0.043016500771045685,49.80630874633789,0.043016500771045685,49.80630874633789,PartialThromboplastinTime_Avg_acute
4.0,1.548510193824768,381.70751953125,0.387127548456192,95.4268798828125,ProthrombinTime_Max_acute
5.0,0.3949523866176605,158.39315795898438,0.07899047434329987,31.678630828857422,ProthrombinTime_Min_acute
1.0,0.4242291748523712,18.426164627075195,0.4242291748523712,18.426164627075195,ProthrombinTime_Avg_acute
3.0,0.6672433614730835,131.66331481933594,0.22241444885730743,43.88777160644531,ProthrombinTimeINR_Max_acute
2.0,0.05504680052399635,185.97244262695312,0.027523400261998177,92.98622131347656,UrinepH_Max_acute
1.0,0.5238103866577148,501.85015869140625,0.5238103866577148,501.85015869140625,UrinepH_Avg_acute
1.0,0.004264611750841141,26.992738723754883,0.004264611750841141,26.992738723754883,UrineSpecificGravity_Min_acute
1.0,0.014476260170340538,17.51658058166504,0.014476260170340538,17.51658058166504,UrineSpecificGravity_Avg_acute
3.0,0.8181384801864624,214.26808166503906,0.2727128267288208,71.42269134521484,RedBloodCellsMicroscopic_Max_acute
2.0,0.2133340835571289,80.10563659667969,0.10666704177856445,40.052818298339844,RedBloodCellsMicroscopic_Min_acute
4.0,0.47033360600471497,194.243408203125,0.11758340150117874,48.56085205078125,RedBloodCellsMicroscopic_Avg_acute
1.0,0.05949535220861435,19.4954833984375,0.05949535220861435,19.4954833984375,WhiteBloodCellsMicroscopic_Max_acute
2.0,0.021260187029838562,47.13022994995117,0.010630093514919281,23.565114974975586,WhiteBloodCellsMicroscopic_Min_acute
6.0,1.6504524946212769,582.97802734375,0.27507540583610535,97.16300201416016,Milk_Max_acute
1.0,0.0671580582857132,279.1139221191406,0.0671580582857132,279.1139221191406,Milk_Min_acute
6.0,1.6082946062088013,293.0140075683594,0.26804909110069275,48.83566665649414,Cockroach_Max_acute
2.0,0.4735212028026581,116.25634002685547,0.23676060140132904,58.128170013427734,Cockroach_Min_acute
3.0,0.7480024099349976,102.130126953125,0.24933414161205292,34.04337692260742,Cockroach_Avg_acute
2.0,0.4741460382938385,122.98440551757812,0.23707301914691925,61.49220275878906,EggWhite_Max_acute
2.0,0.011803235858678818,51.799320220947266,0.005901617929339409,25.899660110473633,CatDander_Max_acute
1.0,0.007288210093975067,97.7260513305664,0.007288210093975067,97.7260513305664,CatDander_Avg_acute
1.0,0.0416366346180439,23.475223541259766,0.0416366346180439,23.475223541259766,DogDander_Min_acute
1.0,0.32858148217201233,20.686025619506836,0.32858148217201233,20.686025619506836,DogDander_Avg_acute
4.0,0.5533716678619385,190.8061981201172,0.13834291696548462,47.7015495300293,Ragweed_Max_acute
5.0,0.5409051179885864,182.06549072265625,0.10818102210760117,36.4130973815918,Ragweed_Min_acute
1.0,0.10452930629253387,41.28488540649414,0.10452930629253387,41.28488540649414,Ragweed_Avg_acute
4.0,2.5333633422851562,290.4408264160156,0.6333408355712891,72.6102066040039,RyeGrass_Max_acute
