weight,total_gain,total_cover,gain,cover,feature
1.0,20555.8515625,895.458740234375,20555.8515625,895.458740234375,AntiJo1_Avg_chronic
1.0,7232.26806640625,5110.02783203125,7232.26806640625,5110.02783203125,AntiDoubleStrandedDNA_Min_chronic
1.0,9157.1796875,5097.7314453125,9157.1796875,5097.7314453125,AntiSM_Avg_chronic
2.0,16942.1875,10226.99609375,8471.09375,5113.498046875,AntiSM_Max_chronic
1.0,2792.96142578125,106.85971069335938,2792.96142578125,106.85971069335938,AntiSM_Min_chronic
1.0,7644.5908203125,156.77145385742188,7644.5908203125,156.77145385742188,Nucleosome_Max_chronic
1.0,20160.0546875,335.4230651855469,20160.0546875,335.4230651855469,AntiM2_Max_chronic
1.0,5990.21435546875,5129.2646484375,5990.21435546875,5129.2646484375,AntiM2_Min_chronic
2.0,13529.041015625,10226.99609375,6764.5205078125,5113.498046875,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,51354.91015625,25338.734375,10270.982421875,5067.7470703125,ProliferatingCellNuclearAntigen_Max_chronic
3.0,50657.96875,15321.6708984375,16885.990234375,5107.2236328125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,9001.173828125,226.74266052246094,9001.173828125,226.74266052246094,RibosomalPProtein_Max_chronic
1.0,2615.05126953125,353.1507568359375,2615.05126953125,353.1507568359375,PMScl_Max_acute
2.0,28748.01953125,9844.40625,14374.009765625,4922.203125,PMScl_Min_chronic
3.0,48588.453125,14887.8671875,16196.1513671875,4962.62255859375,Histone_Min_chronic
1.0,7304.31640625,143.05409240722656,7304.31640625,143.05409240722656,Ro52_Avg_chronic
1.0,10806.6171875,161.66323852539062,10806.6171875,161.66323852539062,WhiteBloodCellsMicroscopic_Avg_acute
1.0,11093.880859375,797.7411499023438,11093.880859375,797.7411499023438,Milk_Avg_chronic
1.0,25466.9453125,228.82723999023438,25466.9453125,228.82723999023438,Cockroach_Max_chronic
3.0,26992.57421875,15356.2607421875,8997.5244140625,5118.75341796875,EggWhite_Avg_chronic
1.0,26234.296875,5129.2646484375,26234.296875,5129.2646484375,EggWhite_Min_chronic
2.0,19959.10546875,10258.529296875,9979.552734375,5129.2646484375,DogDander_Avg_chronic
1.0,12563.771484375,228.82723999023438,12563.771484375,228.82723999023438,DogDander_Min_chronic
2.0,61259.8203125,10258.529296875,30629.91015625,5129.2646484375,Ragweed_Avg_chronic
2.0,97638.25,9037.7587890625,48819.125,4518.87939453125,Ragweed_Max_chronic
1.0,18139.66015625,5129.2646484375,18139.66015625,5129.2646484375,Ragweed_Min_chronic
