weight,total_gain,total_cover,gain,cover,feature
127.0,695382.75,66188.921875,5475.45458984375,521.172607421875,AbsoluteEosinophilCount_Min
62.0,317454.625,24690.314453125,5120.23583984375,398.2308654785156,AbsoluteBasophilCount_Avg
29.0,93684.71875,17755.70703125,3230.507568359375,612.2657470703125,AbsoluteBasophilCount_Max
19.0,108579.203125,10137.19140625,5714.69482421875,533.536376953125,AbsoluteBasophilCount_Min
164.0,820929.8125,88852.375,5005.66943359375,541.7827758789062,AbsoluteLymphocyteCount_Avg
113.0,562854.25,64090.84375,4981.01123046875,567.1755981445312,AbsoluteLymphocyteCount_Max
143.0,760328.8125,91851.5390625,5316.98486328125,642.3184814453125,AbsoluteLymphocyteCount_Min
370.0,1508234.625,114681.3125,4076.309814453125,309.9494934082031,MeanPlateletVolume_Avg
323.0,1575525.5,120511.3828125,4877.7880859375,373.1002502441406,MeanPlateletVolume_Max
304.0,1113089.25,90201.7578125,3661.477783203125,296.71630859375,MeanPlateletVolume_Min
225.0,1094573.0,101338.9140625,4864.76904296875,450.3951721191406,PlateletDistributionWidth_Avg
168.0,682832.75,60775.47265625,4064.480712890625,361.7587585449219,PlateletDistributionWidth_Max
164.0,795070.875,76852.1015625,4847.9931640625,468.6103820800781,PlateletDistributionWidth_Min
131.0,413426.90625,45136.875,3155.9306640625,344.5563049316406,Plateletcrit_Avg
124.0,527422.6875,45980.17578125,4253.40869140625,370.807861328125,Plateletcrit_Max
103.0,472618.71875,31921.67578125,4588.53125,309.919189453125,Plateletcrit_Min
129.0,778491.1875,94203.6640625,6034.8154296875,730.260986328125,RedCellDistributionWidth_Avg
95.0,623087.625,82664.6484375,6558.81689453125,870.1541748046875,RedCellDistributionWidth_Max
57.0,393196.03125,35772.75390625,6898.17578125,627.5921630859375,RedCellDistributionWidth_Min
251.0,1063476.625,48951.08984375,4236.95849609375,195.02426147460938,RedCellDistributionWidthCV_Avg
226.0,1096264.0,91257.921875,4850.7255859375,403.7961120605469,RedCellDistributionWidthCV_Max
219.0,839715.8125,84615.3515625,3834.31884765625,386.3714599609375,RedCellDistributionWidthCV_Min
239.0,1358024.125,91863.890625,5682.109375,384.36773681640625,EosinophilCountAbsolute_Avg
126.0,743685.5625,69364.703125,5902.2666015625,550.5134887695312,EosinophilCountAbsolute_Max
162.0,702003.4375,59699.81640625,4333.3544921875,368.51739501953125,EosinophilCountAbsolute_Min
226.0,997857.75,67371.96875,4415.2998046875,298.1060485839844,CReactiveProtein_Avg
259.0,1369380.875,138083.6875,5287.18505859375,533.1416625976562,CReactiveProtein_Max
187.0,1562118.625,249464.9375,8353.5751953125,1334.037109375,CReactiveProtein_Min
173.0,874937.875,63908.27734375,5057.4443359375,369.4120178222656,ImmunoglobulinE_Avg
109.0,396401.125,45554.6484375,3636.70751953125,417.93255615234375,ImmunoglobulinE_Max
117.0,536077.8125,39710.84375,4581.86181640625,339.408935546875,ImmunoglobulinE_Min
107.0,577061.5625,27305.775390625,5393.0986328125,255.1941680908203,Total25HydroxyVitaminD_Avg
70.0,312997.59375,20368.853515625,4471.39404296875,290.9836120605469,Total25HydroxyVitaminD_Max
48.0,227307.578125,12909.7177734375,4735.57470703125,268.95245361328125,Total25HydroxyVitaminD_Min
16.0,48097.609375,2712.51123046875,3006.1005859375,169.53195190429688,ImmunoglobulinG_Avg
11.0,24888.365234375,1032.886962890625,2262.57861328125,93.89881134033203,ImmunoglobulinG_Max
6.0,10374.6953125,678.5205688476562,1729.1158447265625,113.08676147460938,ImmunoglobulinG_Min
11.0,18586.8125,1288.5797119140625,1689.710205078125,117.14360809326172,ImmunoglobulinA_Avg
6.0,32791.68359375,1067.65380859375,5465.28076171875,177.9423065185547,ImmunoglobulinA_Max
8.0,20863.1015625,2291.4853515625,2607.8876953125,286.4356689453125,ImmunoglobulinA_Min
31.0,71392.109375,4297.91845703125,2302.97119140625,138.6425323486328,ImmunoglobulinM_Avg
19.0,80203.859375,3501.364013671875,4221.255859375,184.28231811523438,ImmunoglobulinM_Max
14.0,41325.1484375,1372.5379638671875,2951.79638671875,98.0384292602539,ImmunoglobulinM_Min
8.0,25130.4765625,1124.6986083984375,3141.3095703125,140.5873260498047,ThyroglobulinAntibody_Avg
1.0,10436.6962890625,73.72553253173828,10436.6962890625,73.72553253173828,ThyroglobulinAntibody_Max
1.0,2160.76611328125,212.40101623535156,2160.76611328125,212.40101623535156,ThyroglobulinAntibody_Min
113.0,758224.9375,100385.6796875,6709.955078125,888.3688354492188,ThyroidStimulatingHormone_Avg
69.0,346976.65625,55115.3828125,5028.64697265625,798.773681640625,ThyroidStimulatingHormone_Max
53.0,306057.875,34930.8046875,5774.6767578125,659.07177734375,ThyroidStimulatingHormone_Min
120.0,625269.125,52623.9453125,5210.576171875,438.5328674316406,TotalTriiodothyronine_Avg
71.0,334438.65625,19606.7734375,4710.40380859375,276.1517333984375,TotalTriiodothyronine_Max
57.0,190854.265625,32503.751953125,3348.320556640625,570.2412719726562,TotalTriiodothyronine_Min
97.0,624132.1875,85065.5078125,6434.3525390625,876.9639892578125,TotalThyroxine_Avg
103.0,592634.25,79376.8828125,5753.73046875,770.6493530273438,TotalThyroxine_Max
51.0,323208.625,46049.08984375,6337.423828125,902.92333984375,TotalThyroxine_Min
66.0,466413.5625,42203.3203125,7066.8720703125,639.4442749023438,FreeTriiodothyronine_Avg
49.0,348589.9375,28913.876953125,7114.08056640625,590.0791015625,FreeTriiodothyronine_Max
35.0,132622.140625,13963.66015625,3789.2041015625,398.96173095703125,FreeTriiodothyronine_Min
120.0,568131.0625,36919.1640625,4734.42529296875,307.6596984863281,FreeThyroxine_Avg
68.0,212762.03125,19855.931640625,3128.853515625,291.9989929199219,FreeThyroxine_Max
27.0,62671.0078125,5542.8974609375,2321.1484375,205.29249572753906,FreeThyroxine_Min
71.0,325273.375,33967.81640625,4581.31494140625,478.4199523925781,ReverseTriiodothyronine_Avg
49.0,165500.46875,15950.033203125,3377.560546875,325.5108947753906,ReverseTriiodothyronine_Max
37.0,153279.609375,7498.1728515625,4142.6923828125,202.6533203125,ReverseTriiodothyronine_Min
31.0,372486.8125,47028.3671875,12015.7041015625,1517.0440673828125,ANA1to40_Avg
24.0,425099.90625,40376.609375,17712.49609375,1682.3587646484375,ANA1to40_Max
7.0,7316.41015625,1010.062255859375,1045.201416015625,144.2946014404297,ANA1to40_Min
3.0,2382.64501953125,449.8904724121094,794.2150268554688,149.96348571777344,ANA1to80_Avg
1.0,3873.16015625,163.18359375,3873.16015625,163.18359375,ANA1to80_Max
2.0,7419.20703125,203.44229125976562,3709.603515625,101.72114562988281,ANA1to80_Min
18.0,184182.59375,3096.68798828125,10232.3662109375,172.03822326660156,ANANuclearPattern_Avg
1.0,859.2646484375,89.07869720458984,859.2646484375,89.07869720458984,ANANuclearPattern_Max
9.0,47771.8046875,1587.4482421875,5307.978515625,176.3831329345703,ANANuclearPattern_Min
49.0,250797.4375,36473.9921875,5118.31494140625,744.3671875,SMRNP_Avg
46.0,362264.34375,50873.77734375,7875.31201171875,1105.95166015625,SMRNP_Max
43.0,246608.5,33594.625,5735.08154296875,781.2703247070312,SMRNP_Min
44.0,266769.28125,20718.212890625,6062.93798828125,470.86846923828125,AntiScl70_Avg
63.0,300108.75,20498.494140625,4763.630859375,325.3729248046875,AntiScl70_Max
26.0,215427.78125,16757.34375,8285.68359375,644.5132446289062,AntiScl70_Min
54.0,408340.34375,55399.375,7561.8583984375,1025.914306640625,AntiSSA_Avg
66.0,993856.3125,132321.453125,15058.4287109375,2004.8704833984375,AntiSSA_Max
20.0,121137.75,14131.380859375,6056.8876953125,706.5690307617188,AntiSSA_Min
53.0,155305.96875,10102.9208984375,2930.30126953125,190.62115478515625,AntiSSB_Avg
29.0,73462.9453125,7277.9091796875,2533.205078125,250.96238708496094,AntiSSB_Max
29.0,126595.4453125,8719.5439453125,4365.3603515625,300.6739196777344,AntiSSB_Min
43.0,123823.828125,9755.41796875,2879.6240234375,226.87017822265625,AntiJo1_Avg
22.0,143343.484375,7471.67236328125,6515.61279296875,339.6214599609375,AntiJo1_Max
18.0,55908.05859375,5051.84521484375,3106.003173828125,280.6580810546875,AntiJo1_Min
48.0,149738.453125,11085.1328125,3119.551025390625,230.9402618408203,AntiDoubleStrandedDNA_Avg
30.0,120254.4453125,5130.46484375,4008.4814453125,171.01548767089844,AntiDoubleStrandedDNA_Max
46.0,191686.515625,18756.818359375,4167.09814453125,407.7569274902344,AntiDoubleStrandedDNA_Min
57.0,248921.21875,16887.802734375,4367.0390625,296.2772521972656,AntiSM_Avg
56.0,280956.03125,28623.34765625,5017.07177734375,511.1311950683594,AntiSM_Max
34.0,141906.25,5112.6640625,4173.71337890625,150.37246704101562,AntiSM_Min
47.0,169515.0625,9581.5068359375,3606.703369140625,203.86184692382812,Nucleosome_Avg
50.0,207699.84375,12236.505859375,4153.9970703125,244.73011779785156,Nucleosome_Max
44.0,183833.8125,6329.515625,4178.041015625,143.85263061523438,Nucleosome_Min
88.0,329303.78125,35329.65625,3742.08837890625,401.4733581542969,AntiM2_Avg
41.0,153397.171875,6911.55126953125,3741.39453125,168.5744171142578,AntiM2_Max
65.0,365203.5,37642.25390625,5618.515625,579.111572265625,AntiM2_Min
46.0,262673.90625,20927.869140625,5710.30224609375,454.95367431640625,ProliferatingCellNuclearAntigen_Avg
38.0,249297.875,15101.087890625,6560.47021484375,397.3970642089844,ProliferatingCellNuclearAntigen_Max
33.0,119510.2265625,13320.8466796875,3621.52197265625,403.6620178222656,ProliferatingCellNuclearAntigen_Min
46.0,139457.09375,8496.865234375,3031.676025390625,184.71446228027344,RibosomalPProtein_Avg
20.0,65773.4140625,3692.42431640625,3288.670654296875,184.6212158203125,RibosomalPProtein_Max
30.0,117025.625,9661.9150390625,3900.854248046875,322.0638427734375,RibosomalPProtein_Min
41.0,133533.0625,10870.947265625,3256.904052734375,265.1450500488281,PMScl_Avg
19.0,79589.703125,2779.344482421875,4188.931640625,146.2812957763672,PMScl_Max
23.0,58672.0078125,7757.52685546875,2550.956787109375,337.2837829589844,PMScl_Min
71.0,279021.3125,16274.5234375,3929.877685546875,229.21864318847656,Histone_Avg
33.0,201096.5625,11264.2119140625,6093.83544921875,341.3397521972656,Histone_Max
52.0,244317.1875,16929.658203125,4698.4072265625,325.5703430175781,Histone_Min
40.0,206488.015625,27146.017578125,5162.2001953125,678.6504516601562,CentromereProteinB_Avg
34.0,266652.375,35373.96875,7842.716796875,1040.410888671875,CentromereProteinB_Max
17.0,67596.8515625,8815.79296875,3976.285400390625,518.5760498046875,CentromereProteinB_Min
84.0,547942.0,41330.3828125,6523.119140625,492.02838134765625,Ro52_Avg
37.0,165353.71875,21176.91015625,4469.01953125,572.3489379882812,Ro52_Max
52.0,370342.21875,31577.806640625,7121.9658203125,607.2655029296875,Ro52_Min
15.0,48726.359375,2605.822509765625,3248.424072265625,173.72149658203125,ThrombinTime_Avg
12.0,86269.21875,4250.560546875,7189.1015625,354.21337890625,ThrombinTime_Max
8.0,17338.5078125,1303.1627197265625,2167.3134765625,162.8953399658203,ThrombinTime_Min
61.0,448879.09375,48829.9921875,7358.673828125,800.49169921875,PartialThromboplastinTime_Avg
47.0,309375.40625,58341.08203125,6582.45556640625,1241.299560546875,PartialThromboplastinTime_Max
28.0,187967.65625,19543.064453125,6713.13037109375,697.9666137695312,PartialThromboplastinTime_Min
18.0,139653.484375,8787.6787109375,7758.52685546875,488.2043762207031,ProthrombinTime_Avg
10.0,76139.5625,3287.675048828125,7613.9560546875,328.76751708984375,ProthrombinTime_Max
11.0,91532.15625,6830.10009765625,8321.10546875,620.918212890625,ProthrombinTime_Min
26.0,142435.453125,28516.154296875,5478.28662109375,1096.775146484375,ProthrombinTimeINR_Avg
25.0,161306.609375,36140.6953125,6452.26416015625,1445.6278076171875,ProthrombinTimeINR_Max
10.0,82981.3125,11522.8154296875,8298.130859375,1152.281494140625,ProthrombinTimeINR_Min
14.0,63644.171875,4913.07275390625,4546.01220703125,350.93377685546875,UrinepH_Avg
6.0,44224.2734375,2013.325439453125,7370.71240234375,335.5542297363281,UrinepH_Max
6.0,45807.1171875,2506.53271484375,7634.51953125,417.7554626464844,UrinepH_Min
9.0,23537.703125,1524.5947265625,2615.30029296875,169.3994140625,UrineSpecificGravity_Avg
9.0,24171.9609375,1691.346435546875,2685.7734375,187.92738342285156,UrineSpecificGravity_Max
3.0,1518.050537109375,530.5419921875,506.016845703125,176.8473358154297,UrineSpecificGravity_Min
10.0,50742.73046875,1862.177490234375,5074.27294921875,186.21774291992188,RedBloodCellsMicroscopic_Avg
15.0,57261.62890625,4926.080078125,3817.44189453125,328.40533447265625,RedBloodCellsMicroscopic_Max
9.0,27335.2265625,1249.4952392578125,3037.247314453125,138.8328094482422,RedBloodCellsMicroscopic_Min
7.0,38055.96484375,3859.3818359375,5436.56640625,551.3402709960938,WhiteBloodCellsMicroscopic_Avg
8.0,28240.166015625,2821.4091796875,3530.020751953125,352.6761474609375,WhiteBloodCellsMicroscopic_Max
4.0,25006.4921875,1169.1378173828125,6251.623046875,292.2844543457031,WhiteBloodCellsMicroscopic_Min
28.0,108292.15625,5820.33837890625,3867.576904296875,207.86923217773438,Milk_Avg
19.0,84528.0703125,6466.697265625,4448.845703125,340.35247802734375,Milk_Max
7.0,21445.34765625,2433.970458984375,3063.62109375,347.7100524902344,Milk_Min
51.0,211487.921875,22763.611328125,4146.82177734375,446.3453063964844,Cockroach_Avg
34.0,176543.375,13919.9365234375,5192.4521484375,409.409912109375,Cockroach_Max
17.0,129231.0625,4184.80908203125,7601.8271484375,246.1652374267578,Cockroach_Min
74.0,731442.375,90841.9765625,9884.3564453125,1227.59423828125,EggWhite_Avg
62.0,559273.0,85798.0625,9020.5322265625,1383.8397216796875,EggWhite_Max
38.0,357006.875,53955.765625,9394.91796875,1419.8885498046875,EggWhite_Min
41.0,115997.03125,5915.81494140625,2829.19580078125,144.2881622314453,CatDander_Avg
23.0,53281.67578125,4623.8134765625,2316.594482421875,201.03536987304688,CatDander_Max
24.0,89552.3515625,3720.948486328125,3731.347900390625,155.03952026367188,CatDander_Min
42.0,259804.8125,20268.580078125,6185.8291015625,482.5852355957031,DogDander_Avg
22.0,95706.1875,11914.6689453125,4350.28125,541.5758666992188,DogDander_Max
16.0,143668.40625,7150.306640625,8979.275390625,446.8941650390625,DogDander_Min
66.0,478272.3125,60695.3984375,7246.55029296875,919.6272583007812,Ragweed_Avg
48.0,400274.34375,43164.328125,8339.048828125,899.2568359375,Ragweed_Max
38.0,273927.34375,30044.279296875,7208.6142578125,790.638916015625,Ragweed_Min
70.0,338532.15625,67501.0546875,4836.173828125,964.30078125,RyeGrass_Avg
41.0,258985.65625,37122.94921875,6316.72314453125,905.4378051757812,RyeGrass_Max
31.0,195182.34375,50840.79296875,6296.20458984375,1640.025634765625,RyeGrass_Min
31.0,160534.46875,21040.361328125,5178.53125,678.7213134765625,DustMites_Avg
14.0,39550.2265625,14127.060546875,2825.01611328125,1009.0757446289062,DustMites_Max
7.0,38516.53515625,4916.134765625,5502.3623046875,702.3049926757812,DustMites_Min
