weight,total_gain,total_cover,gain,cover,feature
2.0,23.0101318359375,1108.9639892578125,11.50506591796875,554.4819946289062,Histone_Min_acute
1.0,4.230125427246094,84.78433227539062,4.230125427246094,84.78433227539062,Histone_Avg_acute
1.0,24.083740234375,15.33212661743164,24.083740234375,15.33212661743164,Ro52_Min_acute
1.0,0.539764404296875,18.174070358276367,0.539764404296875,18.174070358276367,Ro52_Avg_acute
1.0,7.40325927734375,231.8072052001953,7.40325927734375,231.8072052001953,ThrombinTime_Max_acute
1.0,1.0962200164794922,23.323314666748047,1.0962200164794922,23.323314666748047,PartialThromboplastinTime_Max_acute
1.0,8.737316131591797,12.87901496887207,8.737316131591797,12.87901496887207,ProthrombinTime_Max_acute
1.0,23.41259765625,930.2646484375,23.41259765625,930.2646484375,UrineGlucose_Max_acute
1.0,62.09912109375,191.75265502929688,62.09912109375,191.75265502929688,UrineGlucose_Min_acute
1.0,9.59962272644043,18.222156524658203,9.59962272644043,18.222156524658203,RedBloodCellsMicroscopic_Avg_acute
1.0,0.60986328125,240.11001586914062,0.60986328125,240.11001586914062,Milk_Max_acute
1.0,20.71380615234375,61.53712844848633,20.71380615234375,61.53712844848633,Milk_Min_acute
1.0,6.76422119140625,104.51101684570312,6.76422119140625,104.51101684570312,Cockroach_Min_acute
1.0,0.7502021789550781,28.624425888061523,0.7502021789550781,28.624425888061523,Cockroach_Avg_acute
1.0,43.810211181640625,47.51212692260742,43.810211181640625,47.51212692260742,DogDander_Max_acute
1.0,23.757568359375,12.25281810760498,23.757568359375,12.25281810760498,Ragweed_Min_acute
1.0,19.315093994140625,15.093896865844727,19.315093994140625,15.093896865844727,RyeGrass_Max_acute
