weight,total_gain,total_cover,gain,cover,feature
86.0,77576152.0,42718.9140625,902048.25,496.7315673828125,RedCellDistributionWidth_Min
318.0,177140864.0,65973.6796875,557046.75,207.4644012451172,RedCellDistributionWidthCV_Avg
324.0,183391184.0,105650.0703125,566022.1875,326.0804748535156,RedCellDistributionWidthCV_Max
268.0,139827824.0,103860.2734375,521745.625,387.538330078125,RedCellDistributionWidthCV_Min
289.0,181939136.0,98605.1875,629547.1875,341.1944274902344,EosinophilCountAbsolute_Avg
168.0,119223176.0,94164.6015625,709661.75,560.5036010742188,EosinophilCountAbsolute_Max
210.0,120513936.0,61399.4296875,573875.875,292.37823486328125,EosinophilCountAbsolute_Min
296.0,187952016.0,80874.9765625,634973.0,273.22625732421875,CReactiveProtein_Avg
284.0,213540272.0,168779.234375,751902.375,594.2930908203125,CReactiveProtein_Max
217.0,258642736.0,337367.1875,1191902.0,1554.6875,CReactiveProtein_Min
212.0,145504384.0,80759.1953125,686341.4375,380.9396057128906,ImmunoglobulinE_Avg
162.0,90684480.0,68167.2265625,559780.75,420.78533935546875,ImmunoglobulinE_Max
131.0,73794112.0,46720.265625,563313.8125,356.64324951171875,ImmunoglobulinE_Min
131.0,66563796.0,32230.8125,508120.59375,246.0367431640625,Total25HydroxyVitaminD_Avg
94.0,57094956.0,22817.90234375,607393.125,242.74363708496094,Total25HydroxyVitaminD_Max
69.0,30908880.0,15557.9892578125,447954.78125,225.4781036376953,Total25HydroxyVitaminD_Min
30.0,11396693.0,3755.06494140625,379889.78125,125.16883087158203,ImmunoglobulinG_Avg
13.0,6180349.5,1433.7994384765625,475411.5,110.29226684570312,ImmunoglobulinG_Max
8.0,2172121.25,1444.824951171875,271515.15625,180.60311889648438,ImmunoglobulinG_Min
6.0,2500665.0,983.7472534179688,416777.5,163.95787048339844,ImmunoglobulinA_Avg
10.0,2756087.25,1101.8631591796875,275608.71875,110.18631744384766,ImmunoglobulinA_Max
6.0,1746089.875,1444.0531005859375,291014.96875,240.67552185058594,ImmunoglobulinA_Min
33.0,12724742.0,5419.72216796875,385598.25,164.2340087890625,ImmunoglobulinM_Avg
17.0,9998408.0,4490.5068359375,588141.625,264.1474609375,ImmunoglobulinM_Max
12.0,5464805.0,1269.8282470703125,455400.40625,105.81902313232422,ImmunoglobulinM_Min
5.0,1259188.75,805.0846557617188,251837.75,161.01693725585938,ThyroglobulinAntibody_Avg
5.0,447052.3125,1075.8399658203125,89410.4609375,215.16799926757812,ThyroglobulinAntibody_Max
1.0,361301.15625,212.40101623535156,361301.15625,212.40101623535156,ThyroglobulinAntibody_Min
149.0,129708792.0,110410.921875,870528.8125,741.0128784179688,ThyroidStimulatingHormone_Avg
97.0,58880048.0,67061.8828125,607010.8125,691.359619140625,ThyroidStimulatingHormone_Max
61.0,51320976.0,41616.80859375,841327.5,682.2427368164062,ThyroidStimulatingHormone_Min
145.0,87304816.0,61352.72265625,602102.1875,423.1222229003906,TotalTriiodothyronine_Avg
84.0,50966980.0,37761.34375,606749.75,449.539794921875,TotalTriiodothyronine_Max
84.0,30706424.0,80475.8828125,365552.65625,958.0462036132812,TotalTriiodothyronine_Min
125.0,101242264.0,115769.515625,809938.125,926.1561279296875,TotalThyroxine_Avg
125.0,91386280.0,90057.578125,731090.25,720.4606323242188,TotalThyroxine_Max
68.0,44859272.0,72239.4140625,659695.1875,1062.3443603515625,TotalThyroxine_Min
63.0,56601036.0,43071.0859375,898429.125,683.6680297851562,FreeTriiodothyronine_Avg
60.0,53139688.0,38035.046875,885661.4375,633.9174194335938,FreeTriiodothyronine_Max
44.0,28447192.0,21186.873046875,646527.0625,481.51983642578125,FreeTriiodothyronine_Min
129.0,83031544.0,39697.75390625,643655.375,307.7345275878906,FreeThyroxine_Avg
84.0,39322428.0,27541.916015625,468124.15625,327.87994384765625,FreeThyroxine_Max
29.0,10255385.0,4989.66064453125,353633.96875,172.05726623535156,FreeThyroxine_Min
102.0,75506312.0,46439.6796875,740257.9375,455.2909851074219,ReverseTriiodothyronine_Avg
57.0,28582696.0,26872.279296875,501450.8125,471.4434814453125,ReverseTriiodothyronine_Max
40.0,22874188.0,15823.7607421875,571854.6875,395.5940246582031,ReverseTriiodothyronine_Min
37.0,61370504.0,51526.51953125,1658662.25,1392.608642578125,ANA1to40_Avg
28.0,55156128.0,46725.63671875,1969861.75,1668.772705078125,ANA1to40_Max
5.0,2276802.5,2219.6201171875,455360.5,443.92401123046875,ANA1to40_Min
3.0,450987.4375,347.63909912109375,150329.140625,115.87969970703125,ANA1to80_Avg
1.0,607709.75,163.18359375,607709.75,163.18359375,ANA1to80_Max
4.0,2987912.0,926.796875,746978.0,231.69921875,ANA1to80_Min
13.0,21814810.0,3053.223876953125,1678062.25,234.86337280273438,ANANuclearPattern_Avg
5.0,743220.125,645.9306030273438,148644.03125,129.18612670898438,ANANuclearPattern_Max
6.0,9870703.0,1206.15966796875,1645117.125,201.026611328125,ANANuclearPattern_Min
64.0,44950804.0,36929.21484375,702356.3125,577.0189819335938,SMRNP_Avg
66.0,64521572.0,63346.82421875,977599.5625,959.8003540039062,SMRNP_Max
43.0,39930800.0,34443.98828125,928623.25,801.0230102539062,SMRNP_Min
77.0,56681748.0,28591.724609375,736126.625,371.32110595703125,AntiScl70_Avg
68.0,32663294.0,17899.73828125,480342.5625,263.2314453125,AntiScl70_Max
36.0,23138388.0,23295.494140625,642733.0,647.0970458984375,AntiScl70_Min
63.0,63134644.0,54008.69140625,1002137.1875,857.2808227539062,AntiSSA_Avg
74.0,162799136.0,141952.15625,2199988.25,1918.2723388671875,AntiSSA_Max
29.0,21847716.0,13002.392578125,753369.5,448.3583679199219,AntiSSA_Min
83.0,33554612.0,17288.380859375,404272.4375,208.2937469482422,AntiSSB_Avg
25.0,9642250.0,8395.568359375,385690.0,335.8227233886719,AntiSSB_Max
34.0,19734942.0,8942.7548828125,580439.5,263.022216796875,AntiSSB_Min
62.0,20656954.0,17829.337890625,333176.6875,287.5699768066406,AntiJo1_Avg
30.0,21264370.0,9707.0322265625,708812.3125,323.5677490234375,AntiJo1_Max
23.0,16470486.0,4997.43212890625,716108.0625,217.2796630859375,AntiJo1_Min
62.0,25434090.0,26154.90625,410227.25,421.85333251953125,AntiDoubleStrandedDNA_Avg
48.0,20030220.0,9279.9482421875,417296.25,193.33226013183594,AntiDoubleStrandedDNA_Max
56.0,29844208.0,20763.5,532932.3125,370.77679443359375,AntiDoubleStrandedDNA_Min
65.0,34320284.0,18835.099609375,528004.375,289.770751953125,AntiSM_Avg
59.0,37246540.0,30016.05078125,631297.3125,508.7466125488281,AntiSM_Max
34.0,25588288.0,11320.0791015625,752596.6875,332.9435119628906,AntiSM_Min
81.0,37126940.0,19450.302734375,458357.28125,240.127197265625,Nucleosome_Avg
66.0,29697824.0,14513.9677734375,449967.03125,219.90859985351562,Nucleosome_Max
49.0,31205518.0,5990.55224609375,636847.3125,122.25616455078125,Nucleosome_Min
108.0,55800176.0,43247.1875,516668.28125,400.4369201660156,AntiM2_Avg
54.0,32001302.0,9416.7158203125,592616.6875,174.3836212158203,AntiM2_Max
54.0,26874826.0,20228.029296875,497681.96875,374.5931396484375,AntiM2_Min
82.0,51007620.0,26092.30078125,622044.125,318.19879150390625,ProliferatingCellNuclearAntigen_Avg
37.0,39990760.0,21811.537109375,1080831.375,589.5009765625,ProliferatingCellNuclearAntigen_Max
42.0,20414902.0,19802.79296875,486069.09375,471.49505615234375,ProliferatingCellNuclearAntigen_Min
52.0,18200996.0,18512.8125,350019.15625,356.015625,RibosomalPProtein_Avg
27.0,12413946.0,7783.62744140625,459775.78125,288.2825012207031,RibosomalPProtein_Max
42.0,25322658.0,13833.5234375,602920.4375,329.3695983886719,RibosomalPProtein_Min
50.0,13589505.0,7378.00244140625,271790.09375,147.56004333496094,PMScl_Avg
24.0,11374640.0,3702.85986328125,473943.34375,154.28582763671875,PMScl_Max
31.0,10504432.0,9309.0673828125,338852.65625,300.2925109863281,PMScl_Min
80.0,48797496.0,20802.181640625,609968.6875,260.02728271484375,Histone_Avg
60.0,42870528.0,16514.3984375,714508.8125,275.2399597167969,Histone_Max
50.0,31990376.0,16730.517578125,639807.5,334.6103515625,Histone_Min
66.0,65741896.0,50535.6953125,996089.3125,765.6923828125,CentromereProteinB_Avg
34.0,29485772.0,42648.95703125,867228.5625,1254.381103515625,CentromereProteinB_Max
17.0,10020860.0,11670.6142578125,589462.375,686.5067138671875,CentromereProteinB_Min
102.0,93460288.0,39605.8828125,916277.3125,388.29296875,Ro52_Avg
40.0,24234598.0,23892.3359375,605864.9375,597.3084106445312,Ro52_Max
60.0,38128700.0,25107.962890625,635478.3125,418.4660339355469,Ro52_Min
26.0,10025523.0,4225.15478515625,385597.03125,162.50595092773438,ThrombinTime_Avg
14.0,7770340.5,3214.051513671875,555024.3125,229.57510375976562,ThrombinTime_Max
8.0,11934452.0,1290.7333984375,1491806.5,161.3416748046875,ThrombinTime_Min
79.0,90626712.0,83926.09375,1147173.625,1062.3555908203125,PartialThromboplastinTime_Avg
34.0,33011966.0,56033.37890625,970940.1875,1648.04052734375,PartialThromboplastinTime_Max
27.0,21937140.0,20745.853515625,812486.6875,768.3649291992188,PartialThromboplastinTime_Min
26.0,25666122.0,12006.83203125,987158.5625,461.8012390136719,ProthrombinTime_Avg
15.0,14044247.0,7383.62109375,936283.125,492.24139404296875,ProthrombinTime_Max
10.0,6439879.5,933.2197875976562,643987.9375,93.32197570800781,ProthrombinTime_Min
30.0,23342600.0,28708.740234375,778086.6875,956.9580078125,ProthrombinTimeINR_Avg
24.0,20262036.0,40912.71484375,844251.5,1704.6964111328125,ProthrombinTimeINR_Max
10.0,8025785.5,9256.7314453125,802578.5625,925.6731567382812,ProthrombinTimeINR_Min
10.0,5639631.5,2938.094482421875,563963.125,293.8094482421875,UrinepH_Avg
10.0,7149903.5,3150.391357421875,714990.375,315.03912353515625,UrinepH_Max
10.0,6285763.0,2482.3212890625,628576.3125,248.2321319580078,UrinepH_Min
11.0,4501169.0,1773.7674560546875,409197.1875,161.2515869140625,UrineSpecificGravity_Avg
14.0,4974885.5,2759.379638671875,355348.96875,197.09854125976562,UrineSpecificGravity_Max
8.0,1434375.625,638.361083984375,179296.953125,79.79513549804688,UrineSpecificGravity_Min
15.0,8239922.5,1637.04541015625,549328.1875,109.13636016845703,RedBloodCellsMicroscopic_Avg
13.0,7865220.5,4123.6171875,605016.9375,317.2013244628906,RedBloodCellsMicroscopic_Max
10.0,5003407.0,1337.069580078125,500340.6875,133.7069549560547,RedBloodCellsMicroscopic_Min
7.0,7419855.0,4066.957275390625,1059979.25,580.993896484375,WhiteBloodCellsMicroscopic_Avg
3.0,1723931.125,400.62213134765625,574643.6875,133.54071044921875,WhiteBloodCellsMicroscopic_Max
4.0,1000344.3125,585.8527221679688,250086.078125,146.4631805419922,WhiteBloodCellsMicroscopic_Min
36.0,20709258.0,5976.5498046875,575257.1875,166.01527404785156,Milk_Avg
31.0,14920225.0,6389.96435546875,481297.59375,206.1278839111328,Milk_Max
9.0,4348522.5,1261.69775390625,483169.15625,140.1886444091797,Milk_Min
69.0,45599136.0,35787.8046875,660857.0625,518.663818359375,Cockroach_Avg
29.0,25090394.0,9802.3046875,865186.0,338.010498046875,Cockroach_Max
17.0,20638486.0,4899.80615234375,1214028.625,288.223876953125,Cockroach_Min
87.0,118127920.0,100806.9921875,1357792.125,1158.7010498046875,EggWhite_Avg
58.0,82243872.0,87475.9453125,1417997.75,1508.2059326171875,EggWhite_Max
37.0,53278744.0,52566.7421875,1439966.0,1420.7227783203125,EggWhite_Min
49.0,20369974.0,6122.59814453125,415713.75,124.95098114013672,CatDander_Avg
28.0,8455795.0,3634.2978515625,301992.6875,129.79635620117188,CatDander_Max
28.0,11843822.0,5382.8701171875,422993.65625,192.245361328125,CatDander_Min
53.0,36601928.0,22989.962890625,690602.4375,433.77288818359375,DogDander_Avg
25.0,14342703.0,12032.5517578125,573708.125,481.30206298828125,DogDander_Max
28.0,25779540.0,13967.466796875,920697.875,498.8381042480469,DogDander_Min
101.0,102382192.0,86499.46875,1013685.0625,856.4303588867188,Ragweed_Avg
53.0,53045632.0,38890.52734375,1000861.0,733.7835083007812,Ragweed_Max
44.0,42164244.0,33136.546875,958278.25,753.1033325195312,Ragweed_Min
86.0,69307960.0,91964.6171875,805906.5,1069.35595703125,RyeGrass_Avg
42.0,32395014.0,43911.3046875,771309.875,1045.5072021484375,RyeGrass_Max
36.0,24580300.0,58077.59375,682786.125,1613.2664794921875,RyeGrass_Min
45.0,31965954.0,33783.5,710354.5625,750.7444458007812,DustMites_Avg
20.0,9558708.0,20726.353515625,477935.40625,1036.317626953125,DustMites_Max
11.0,7434129.5,10222.06640625,675829.9375,929.2787475585938,DustMites_Min
