weight,total_gain,total_cover,gain,cover,feature
1.0,1.671051025390625,53.54608154296875,1.671051025390625,53.54608154296875,ReverseTriiodothyronine_Max_acute
1.0,3.816122055053711,29.603811264038086,3.816122055053711,29.603811264038086,ReverseTriiodothyronine_Min_acute
2.0,2.7235336303710938,652.2047729492188,1.3617668151855469,326.1023864746094,AntiSSA_Max_acute
1.0,1.5924758911132812,39.50703048706055,1.5924758911132812,39.50703048706055,AntiSSA_Min_acute
6.0,13.007347106933594,483.1619873046875,2.167891263961792,80.5270004272461,AntiSSB_Max_acute
3.0,7.890045166015625,218.07260131835938,2.6300151348114014,72.69086456298828,AntiSSB_Avg_acute
1.0,0.29508018493652344,20.71622085571289,0.29508018493652344,20.71622085571289,AntiDoubleStrandedDNA_Max_acute
2.0,7.9664306640625,1100.5267333984375,3.98321533203125,550.2633666992188,AntiSM_Max_acute
7.0,186.57135009765625,436.8287353515625,26.65304946899414,62.40410614013672,Nucleosome_Max_acute
18.0,840.1304931640625,1214.7374267578125,46.67391586303711,67.48541259765625,Nucleosome_Min_acute
9.0,565.6239013671875,484.0379943847656,62.84709930419922,53.78199768066406,Nucleosome_Avg_acute
81.0,3335.75732421875,73482.8046875,41.18218994140625,907.1951293945312,AntiM2_Max_acute
51.0,1915.1337890625,46082.9375,37.55164337158203,903.5870361328125,AntiM2_Min_acute
45.0,1669.31787109375,41779.86328125,37.095951080322266,928.44140625,AntiM2_Avg_acute
1.0,5.176170349121094,29.013301849365234,5.176170349121094,29.013301849365234,ProliferatingCellNuclearAntigen_Max_acute
2.0,10.14007568359375,763.94384765625,5.070037841796875,381.971923828125,Histone_Max_acute
1.0,3.3199462890625,294.7669677734375,3.3199462890625,294.7669677734375,Histone_Min_acute
1.0,15.0819091796875,90.3988037109375,15.0819091796875,90.3988037109375,Histone_Avg_acute
1.0,0.6568336486816406,26.534584045410156,0.6568336486816406,26.534584045410156,Ro52_Max_acute
3.0,36.19189453125,134.32577514648438,12.06396484375,44.7752571105957,Ro52_Min_acute
1.0,2.4240341186523438,68.09439849853516,2.4240341186523438,68.09439849853516,Ro52_Avg_acute
1.0,2.466949462890625,79.01074981689453,2.466949462890625,79.01074981689453,UrinepH_Avg_acute
5.0,171.4512939453125,3575.309814453125,34.290260314941406,715.0619506835938,UrineGlucose_Max_acute
3.0,190.87939453125,934.9633178710938,63.62646484375,311.6544494628906,UrineGlucose_Min_acute
1.0,4.22845458984375,140.6240234375,4.22845458984375,140.6240234375,UrineGlucose_Avg_acute
1.0,1.8390121459960938,27.638864517211914,1.8390121459960938,27.638864517211914,UrineSpecificGravity_Min_acute
1.0,0.5952672958374023,22.3433895111084,0.5952672958374023,22.3433895111084,WhiteBloodCellsMicroscopic_Max_acute
2.0,3.7811050415039062,1280.428955078125,1.8905525207519531,640.2144775390625,Milk_Max_acute
1.0,15.049301147460938,27.165306091308594,15.049301147460938,27.165306091308594,Cockroach_Max_acute
1.0,7.746376037597656,31.389610290527344,7.746376037597656,31.389610290527344,Cockroach_Min_acute
1.0,2.29376220703125,221.42312622070312,2.29376220703125,221.42312622070312,Cockroach_Avg_acute
1.0,7.3173828125,375.3093566894531,7.3173828125,375.3093566894531,CatDander_Max_acute
1.0,2.0963687896728516,35.52566909790039,2.0963687896728516,35.52566909790039,Ragweed_Max_acute
