weight,total_gain,total_cover,gain,cover,feature
87.0,5.871117654221547e+19,1.24806007065817e+27,6.74841135746646e+17,1.434551751021136e+25,WhiteBloodCellCount_Min_acute
49.0,2.8088950875909784e+19,6.112639291993861e+26,5.732438905181962e+17,1.2474774394699738e+25,WhiteBloodCellCount_Avg_acute
160.0,6.339998670426158e+19,1.3282452632414861e+27,3.962499031577395e+17,8.301532895259288e+24,MeanCorpuscularHemoglobin_Max_acute
79.0,2.4810893297137484e+19,5.188476229579968e+26,3.1406192437755904e+17,6.567691714429951e+24,MeanCorpuscularHemoglobin_Min_acute
82.0,2.760762866573456e+19,5.898210280597365e+26,3.366783975245742e+17,7.192939493122318e+24,MeanCorpuscularHemoglobin_Avg_acute
113.0,4.122088443936873e+19,8.454679240298751e+26,3.647865876549468e+17,7.482017266579916e+24,MeanCorpuscularVolume_Max_acute
74.0,2.045366065765653e+19,4.5644025861478926e+26,2.7640081644781568e+17,6.168111602902558e+24,MeanCorpuscularVolume_Min_acute
32.0,2.1291893138300862e+19,4.424255292722292e+26,6.65371660571902e+17,1.3825797789757162e+25,MeanCorpuscularVolume_Avg_acute
57.0,4.063316468799688e+19,8.435459208713472e+26,7.12862522713047e+17,1.4799051465850591e+25,RedBloodCellCount_Max_acute
20.0,1.4418274207026643e+19,3.23275463649457e+26,7.209136966074368e+17,1.6163772721304248e+25,RedBloodCellCount_Min_acute
5.0,8.331659310635418e+17,2.1599292635906514e+25,1.6663318621270835e+17,4.319858527181303e+24,RedBloodCellCount_Avg_acute
33.0,3.7160326425340805e+18,1.0172998431385696e+26,1.1260705029436211e+17,3.082726771186843e+24,Hemoglobin_Max_acute
28.0,1.090321469786397e+19,2.3205900742959803e+26,3.894005298322473e+17,8.287821776265751e+24,Hemoglobin_Min_acute
28.0,4.2570275477719613e+18,1.2280587825678807e+26,1.52036705497514e+17,4.385924099929413e+24,Hemoglobin_Avg_acute
38.0,2.302014949530429e+19,4.754337641828436e+26,6.057933860702781e+17,1.2511415393037649e+25,EosinophilsPercentage_Max_acute
19.0,5.770237022568448e+18,1.2877272665847442e+26,3.036966908235612e+17,6.777511899053351e+24,EosinophilsPercentage_Min_acute
60.0,1.6664444521177678e+19,3.9250959903946295e+26,2.7774074316495258e+17,6.541826496934849e+24,EosinophilsPercentage_Avg_acute
7.0,2.685271277819658e+18,5.490786821015701e+25,3.836101923627336e+17,7.843981008176501e+24,BasophilsPercentage_Max_acute
11.0,1.2225021188497211e+19,2.5142535858887015e+26,1.1113655313545298e+18,2.285685099042847e+25,BasophilsPercentage_Min_acute
9.0,5.210664768867664e+18,1.3939265557228956e+26,5.789627597319045e+17,1.5488073097570286e+25,BasophilsPercentage_Avg_acute
38.0,9.23800873564373e+18,2.150356141286159e+26,2.4310549123484877e+17,5.658832163133327e+24,AbsoluteNeutrophilCount_Max_acute
43.0,5.497206295159112e+19,9.759131893033967e+26,1.2784200366791066e+18,2.2695656423183367e+25,AbsoluteNeutrophilCount_Min_acute
23.0,4.141059857367171e+18,1.0460494627123274e+26,1.8004607702034022e+17,4.5480410043782e+24,AbsoluteNeutrophilCount_Avg_acute
22.0,1.7989628711531446e+19,3.537068728804149e+26,8.177103709898015e+17,1.6077584921305859e+25,AbsoluteMonocyteCount_Max_acute
19.0,1.002332392066646e+19,2.1549405261233574e+26,5.2754337690445414e+17,1.1341792667515067e+25,AbsoluteMonocyteCount_Min_acute
9.0,1.95231043846511e+18,3.735630542701343e+25,2.1692338777830195e+17,4.1507007311038816e+24,AbsoluteMonocyteCount_Avg_acute
18.0,9.043228051759956e+18,1.9336035780061386e+26,5.024015660666061e+17,1.0742242356238882e+25,AbsoluteEosinophilCount_Max_acute
12.0,3.9091244765575905e+18,1.075488990514442e+26,3.25760384499712e+17,8.962408254287016e+24,AbsoluteEosinophilCount_Min_acute
16.0,3.786682861688455e+18,8.350385407589693e+25,2.3666767885552845e+17,5.218990879743558e+24,AbsoluteEosinophilCount_Avg_acute
1.0,3.602879701896397e+16,6.751921220991533e+23,3.602879701896397e+16,6.751921220991533e+23,AbsoluteBasophilCount_Avg_acute
32.0,2.5322614804797456e+19,5.412156283129429e+26,7.913317126499205e+17,1.6912988384779466e+25,AbsoluteLymphocyteCount_Max_acute
12.0,3.5679768047842755e+18,7.647145717290886e+25,2.9733141185193574e+17,6.372621431075739e+24,AbsoluteLymphocyteCount_Min_acute
13.0,9.134425944214209e+18,1.9608472053937188e+26,7.026481284104847e+17,1.5083440307548953e+25,AbsoluteLymphocyteCount_Avg_acute
50.0,1.7467211154756469e+19,4.0823592797764626e+26,3.4934422172073984e+17,8.164718582611355e+24,MeanPlateletVolume_Max_acute
31.0,1.2384898975268864e+19,2.6141248117060872e+26,3.9951287571185664e+17,8.432660422585748e+24,MeanPlateletVolume_Min_acute
19.0,1.107435148370405e+19,2.2519445745093664e+26,5.828605971718472e+17,1.1852339744478612e+25,MeanPlateletVolume_Avg_acute
12.0,5.742089524897382e+18,1.1275341730754042e+26,4.785074604081152e+17,9.396118301115286e+24,PlateletDistributionWidth_Max_acute
9.0,4.791830003522208e+18,9.271471922026973e+25,5.3242555212916326e+17,1.0301634956509302e+25,PlateletDistributionWidth_Min_acute
7.0,7.205759403792794e+17,1.8610343635213263e+25,1.029394225084498e+17,2.6586205604919485e+24,PlateletDistributionWidth_Avg_acute
8.0,9.948451576861426e+18,1.7787335692004286e+26,1.2435564471076782e+18,2.2234169615005357e+25,Plateletcrit_Max_acute
3.0,9.376494424185373e+18,1.6629542402287572e+26,3.125498141395124e+18,5.543180647039657e+25,Plateletcrit_Min_acute
4.0,6.052837899185947e+18,1.2334194063957007e+26,1.5132094747964867e+18,3.083548515989252e+25,Plateletcrit_Avg_acute
3.0,9.232379236109517e+16,2.3488054761613635e+24,3.077459816952627e+16,7.829351587204545e+23,RedCellDistributionWidth_Max_acute
10.0,7.424183985720263e+18,1.4487799783679191e+26,7.42418426059817e+17,1.448779955309489e+25,RedCellDistributionWidthCV_Max_acute
6.0,1.062849512059437e+18,2.2762435942573205e+25,1.7714157961661645e+17,3.793739227685409e+24,RedCellDistributionWidthCV_Min_acute
16.0,1.9590658379061658e+18,4.325211772311493e+25,1.2244161486913536e+17,2.7032573576946833e+24,RedCellDistributionWidthCV_Avg_acute
7.0,2.596325185179091e+18,6.173174772982189e+25,3.709035831571251e+17,8.81882110426027e+24,EosinophilCountAbsolute_Max_acute
4.0,8.178536923304821e+18,1.1999654981482655e+26,2.0446342308262052e+18,2.9999137453706637e+25,EosinophilCountAbsolute_Min_acute
4.0,9.907919180215091e+16,2.9465341714602695e+24,2.476979795053773e+16,7.366335428650674e+23,EosinophilCountAbsolute_Avg_acute
9.0,1.3871086852301128e+18,3.1662081455992434e+25,1.541231834300416e+17,3.5180091147170207e+24,CReactiveProtein_Max_acute
9.0,2.1572242215104676e+18,3.955737784741748e+25,2.3969157635008102e+17,4.395264205268609e+24,CReactiveProtein_Min_acute
8.0,5.35928355657089e+18,1.2075356729812344e+26,6.699104445713613e+17,1.509419591226543e+25,CReactiveProtein_Avg_acute
11.0,2.4814833946811433e+18,6.065456394469568e+25,2.255893948310487e+17,5.514051162888561e+24,ImmunoglobulinE_Max_acute
3.0,4.413527634823086e+17,1.0710847150746933e+25,1.4711759355405926e+17,3.570282287505519e+24,ImmunoglobulinE_Min_acute
7.0,3.512807709348987e+17,1.1569206434298767e+25,5.018296911711437e+16,1.6527438175041634e+24,Total25HydroxyVitaminD_Max_acute
3.0,1.197957500880552e+18,3.5293274604198965e+25,3.9931915550693786e+17,1.1764424868066322e+25,Total25HydroxyVitaminD_Min_acute
1.0,1.152921504606847e+18,2.0103739001031577e+25,1.152921504606847e+18,2.0103739001031577e+25,ImmunoglobulinG_Max_acute
1.0,4.323455642275676e+17,6.923712145670288e+24,4.323455642275676e+17,6.923712145670288e+24,ImmunoglobulinG_Avg_acute
1.0,7.205759403792794e+16,1.2950304651494989e+24,7.205759403792794e+16,1.2950304651494989e+24,ImmunoglobulinM_Max_acute
3.0,4.728779608739021e+17,1.099010433882829e+25,1.5762598695796736e+17,3.663368016865971e+24,ThyroidStimulatingHormone_Max_acute
2.0,2.8823037615171174e+18,9.02105091486594e+25,1.4411518807585587e+18,4.51052545743297e+25,ThyroidStimulatingHormone_Min_acute
5.0,6.327557476455547e+17,1.207844379243308e+25,1.2655115124709786e+17,2.415688758486616e+24,TotalTriiodothyronine_Max_acute
6.0,3.557843705622692e+17,1.0425251200233248e+25,5.92973965253673e+16,1.7375419147439373e+24,TotalThyroxine_Max_acute
3.0,2.377900603251622e+18,4.1599151103530004e+25,7.926335344172073e+17,1.3866384085483836e+25,TotalThyroxine_Min_acute
1.0,3.602879701896397e+16,2.3663768645827003e+24,3.602879701896397e+16,2.3663768645827003e+24,FreeTriiodothyronine_Max_acute
1.0,2251799813685248.0,8.991273625738684e+22,2251799813685248.0,8.991273625738684e+22,FreeTriiodothyronine_Avg_acute
1.0,5.764607523034235e+17,1.2909738243664268e+25,5.764607523034235e+17,1.2909738243664268e+25,FreeThyroxine_Min_acute
4.0,1.2105675798371893e+19,2.0894863130614953e+26,3.0264189495929733e+18,5.223715782653738e+25,ReverseTriiodothyronine_Max_acute
1.0,5.764607523034235e+17,1.4699245357039786e+25,5.764607523034235e+17,1.4699245357039786e+25,SMRNP_Max_acute
2.0,1.080863910568919e+17,2.5826796385961285e+24,5.404319552844595e+16,1.2913398192980643e+24,SMRNP_Min_acute
2.0,2.314850208468435e+18,4.01967788905004e+25,1.1574251042342175e+18,2.00983894452502e+25,AntiScl70_Max_acute
1.0,1.4411518807585587e+17,5.064690783096006e+24,1.4411518807585587e+17,5.064690783096006e+24,AntiScl70_Min_acute
1.0,9.223372036854776e+18,1.6191751359209445e+26,9.223372036854776e+18,1.6191751359209445e+26,AntiScl70_Avg_acute
3.0,1.1601272640106398e+19,2.1579556464422052e+26,3.867090971661435e+18,7.193185641863551e+25,AntiSSA_Max_acute
1.0,7.205759403792794e+16,3.8297939654382264e+24,7.205759403792794e+16,3.8297939654382264e+24,AntiSSB_Max_acute
2.0,3.9631676720860365e+17,7.11852186876446e+24,1.9815838360430182e+17,3.55926093438223e+24,AntiSSB_Avg_acute
1.0,1.4411518807585587e+17,2.5581126107152135e+24,1.4411518807585587e+17,2.5581126107152135e+24,AntiJo1_Max_acute
1.0,5.764607523034235e+17,1.1732849806819654e+25,5.764607523034235e+17,1.1732849806819654e+25,AntiJo1_Min_acute
3.0,9.583660007044415e+18,1.7036584567669232e+26,3.194553244055503e+18,5.678861522556411e+25,AntiDoubleStrandedDNA_Max_acute
2.0,8.646911284551352e+17,1.8972891331551932e+25,4.323455642275676e+17,9.486445665775966e+24,AntiDoubleStrandedDNA_Min_acute
1.0,3.602879701896397e+16,7.055187134715199e+23,3.602879701896397e+16,7.055187134715199e+23,AntiSM_Max_acute
1.0,1.152921504606847e+18,1.9994416678121746e+25,1.152921504606847e+18,1.9994416678121746e+25,AntiSM_Min_acute
2.0,1.7654110539292344e+18,3.930152611880115e+25,8.827055269646172e+17,1.9650763059400574e+25,Nucleosome_Max_acute
1.0,4.611686018427388e+18,8.71879363452058e+25,4.611686018427388e+18,8.71879363452058e+25,AntiM2_Min_acute
1.0,3.602879701896397e+16,6.774803109978277e+23,3.602879701896397e+16,6.774803109978277e+23,AntiM2_Avg_acute
3.0,1.1895132515792323e+18,2.2109455790009025e+25,3.965044057398313e+17,7.369818404516091e+24,ProliferatingCellNuclearAntigen_Min_acute
1.0,5.764607523034235e+17,1.046259317484596e+25,5.764607523034235e+17,1.046259317484596e+25,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1.8014398509481984e+16,4.6109820157336373e+23,1.8014398509481984e+16,4.6109820157336373e+23,RibosomalPProtein_Min_acute
1.0,7.205759403792794e+16,1.4923623481501856e+24,7.205759403792794e+16,1.4923623481501856e+24,PMScl_Min_acute
1.0,6.917529027641082e+18,9.602241412349863e+25,6.917529027641082e+18,9.602241412349863e+25,Histone_Max_acute
1.0,7.205759403792794e+16,1.2971669728127234e+24,7.205759403792794e+16,1.2971669728127234e+24,CentromereProteinB_Min_acute
1.0,1.4411518807585587e+17,4.343826035879822e+24,1.4411518807585587e+17,4.343826035879822e+24,Ro52_Max_acute
1.0,5.764607523034235e+17,1.0023391186430495e+25,5.764607523034235e+17,1.0023391186430495e+25,RedBloodCellsMicroscopic_Max_acute
