weight,total_gain,total_cover,gain,cover,feature
39.0,900901248.0,75815.3046875,23100032.0,1943.982177734375,AbsoluteBasophilCount_Avg_acute
67.0,1147228288.0,86417.0703125,17122810.0,1289.8070068359375,AbsoluteLymphocyteCount_Max_acute
56.0,914320832.0,51968.5,16327158.0,928.0089111328125,AbsoluteLymphocyteCount_Min_acute
62.0,947208960.0,87693.078125,15277564.0,1414.404541015625,AbsoluteLymphocyteCount_Avg_acute
27.0,224296160.0,10005.5712890625,8307265.0,370.57672119140625,MeanPlateletVolume_Max_acute
26.0,221859264.0,9440.5810546875,8533049.0,363.0992736816406,MeanPlateletVolume_Min_acute
18.0,142060112.0,9234.234375,7892228.5,513.0130004882812,MeanPlateletVolume_Avg_acute
15.0,60759948.0,2136.613525390625,4050663.25,142.44090270996094,PlateletDistributionWidth_Max_acute
12.0,93591752.0,3498.030517578125,7799312.5,291.5025329589844,PlateletDistributionWidth_Min_acute
15.0,96213888.0,3717.666259765625,6414259.0,247.84442138671875,PlateletDistributionWidth_Avg_acute
21.0,311077344.0,21893.7578125,14813207.0,1042.5599365234375,Plateletcrit_Max_acute
28.0,273243040.0,22051.3203125,9758680.0,787.5471801757812,Plateletcrit_Min_acute
18.0,174783728.0,12441.1708984375,9710207.0,691.1761474609375,Plateletcrit_Avg_acute
39.0,562729408.0,27425.8515625,14428959.0,703.2269897460938,RedCellDistributionWidth_Max_acute
26.0,332981888.0,18877.490234375,12806996.0,726.0573120117188,RedCellDistributionWidth_Min_acute
10.0,108495744.0,13302.6025390625,10849574.0,1330.26025390625,RedCellDistributionWidth_Avg_acute
5.0,37302428.0,920.8621826171875,7460485.5,184.1724395751953,RedCellDistributionWidthCV_Max_acute
3.0,4654384.0,263.55902099609375,1551461.375,87.8530044555664,RedCellDistributionWidthCV_Min_acute
4.0,55935808.0,2163.536376953125,13983952.0,540.8840942382812,RedCellDistributionWidthCV_Avg_acute
11.0,88674664.0,4250.20361328125,8061333.0,386.38214111328125,EosinophilCountAbsolute_Max_acute
14.0,95405912.0,5518.94287109375,6814708.0,394.210205078125,EosinophilCountAbsolute_Min_acute
9.0,83227744.0,3763.889892578125,9247527.0,418.2099914550781,EosinophilCountAbsolute_Avg_acute
12.0,134988688.0,13412.1298828125,11249057.0,1117.677490234375,CReactiveProtein_Max_acute
48.0,1176791168.0,85262.0078125,24516482.0,1776.2918701171875,CReactiveProtein_Min_acute
29.0,495064416.0,28391.201171875,17071186.0,979.0069580078125,CReactiveProtein_Avg_acute
2.0,5420130.0,143.02960205078125,2710065.0,71.51480102539062,ImmunoglobulinE_Max_acute
3.0,7078902.0,553.593994140625,2359634.0,184.5313262939453,ImmunoglobulinE_Min_acute
3.0,8411544.0,237.5514373779297,2803848.0,79.1838150024414,ImmunoglobulinE_Avg_acute
6.0,30515286.0,1034.941650390625,5085881.0,172.4902801513672,Total25HydroxyVitaminD_Max_acute
10.0,104043992.0,4350.40283203125,10404399.0,435.040283203125,Total25HydroxyVitaminD_Min_acute
1.0,20054168.0,829.4031372070312,20054168.0,829.4031372070312,Total25HydroxyVitaminD_Avg_acute
2.0,5094981.0,532.7357788085938,2547490.5,266.3678894042969,ImmunoglobulinG_Max_acute
2.0,8257323.0,1008.0227661132812,4128661.5,504.0113830566406,ImmunoglobulinA_Max_acute
1.0,11133095.0,476.5999450683594,11133095.0,476.5999450683594,ImmunoglobulinA_Min_acute
1.0,13154668.0,154.88658142089844,13154668.0,154.88658142089844,ImmunoglobulinA_Avg_acute
12.0,307943232.0,3333.625,25661936.0,277.8020935058594,ImmunoglobulinM_Max_acute
8.0,110744712.0,2145.175537109375,13843089.0,268.1469421386719,ImmunoglobulinM_Min_acute
3.0,26150700.0,673.0623168945312,8716900.0,224.35411071777344,ImmunoglobulinM_Avg_acute
3.0,40786664.0,2977.939208984375,13595555.0,992.6464233398438,ThyroidStimulatingHormone_Max_acute
4.0,33462662.0,1740.3143310546875,8365665.5,435.0785827636719,ThyroidStimulatingHormone_Min_acute
8.0,123317472.0,5137.81298828125,15414684.0,642.2266235351562,ThyroidStimulatingHormone_Avg_acute
3.0,8896295.0,627.7083129882812,2965431.75,209.23609924316406,TotalTriiodothyronine_Max_acute
3.0,9499991.0,809.6989135742188,3166663.75,269.8996276855469,TotalTriiodothyronine_Min_acute
3.0,31668528.0,1466.669677734375,10556176.0,488.889892578125,TotalThyroxine_Max_acute
4.0,67167728.0,2760.761474609375,16791932.0,690.1903686523438,TotalThyroxine_Min_acute
1.0,2297437.5,58.54386520385742,2297437.5,58.54386520385742,TotalThyroxine_Avg_acute
1.0,2658148.0,51.45073699951172,2658148.0,51.45073699951172,FreeTriiodothyronine_Max_acute
3.0,4165572.0,343.6466369628906,1388524.0,114.54888153076172,FreeTriiodothyronine_Min_acute
2.0,2386108.0,238.44091796875,1193054.0,119.220458984375,FreeTriiodothyronine_Avg_acute
1.0,3440925.0,205.9615020751953,3440925.0,205.9615020751953,FreeThyroxine_Avg_acute
9.0,84054256.0,15585.263671875,9339362.0,1731.6959228515625,ReverseTriiodothyronine_Max_acute
8.0,39236844.0,7539.1318359375,4904605.5,942.3914794921875,ReverseTriiodothyronine_Min_acute
3.0,41549440.0,4529.267578125,13849813.0,1509.755859375,ReverseTriiodothyronine_Avg_acute
1.0,17827500.0,158.5443878173828,17827500.0,158.5443878173828,ANA1to40_Avg_acute
2.0,13589366.0,506.14593505859375,6794683.0,253.07296752929688,AntiSSA_Max_acute
2.0,2154780.0,715.4838256835938,1077390.0,357.7419128417969,AntiSSA_Min_acute
2.0,8757308.0,1046.8505859375,4378654.0,523.42529296875,AntiSSB_Max_acute
1.0,4237008.0,477.85186767578125,4237008.0,477.85186767578125,AntiSSB_Min_acute
1.0,3463568.0,995.1069946289062,3463568.0,995.1069946289062,AntiJo1_Max_acute
1.0,5096924.0,619.1973266601562,5096924.0,619.1973266601562,AntiJo1_Min_acute
9.0,114972000.0,4901.92724609375,12774667.0,544.6585693359375,AntiDoubleStrandedDNA_Max_acute
3.0,25644660.0,719.423828125,8548220.0,239.8079376220703,AntiDoubleStrandedDNA_Min_acute
5.0,24232314.0,1139.3125,4846463.0,227.8625030517578,AntiDoubleStrandedDNA_Avg_acute
2.0,8653420.0,462.0611572265625,4326710.0,231.03057861328125,AntiSM_Max_acute
2.0,15119590.0,471.83282470703125,7559795.0,235.91641235351562,AntiSM_Min_acute
2.0,10715921.0,217.75973510742188,5357960.5,108.87986755371094,Nucleosome_Max_acute
2.0,4031304.0,132.07562255859375,2015652.0,66.03781127929688,Nucleosome_Min_acute
1.0,3059360.0,346.1471862792969,3059360.0,346.1471862792969,Nucleosome_Avg_acute
2.0,14891592.0,4389.7529296875,7445796.0,2194.87646484375,AntiM2_Max_acute
9.0,88921296.0,16555.75,9880144.0,1839.52783203125,AntiM2_Min_acute
2.0,15521220.0,4203.5908203125,7760610.0,2101.79541015625,AntiM2_Avg_acute
2.0,9911402.0,3739.401123046875,4955701.0,1869.7005615234375,ProliferatingCellNuclearAntigen_Max_acute
1.0,4940560.0,1511.413818359375,4940560.0,1511.413818359375,ProliferatingCellNuclearAntigen_Min_acute
2.0,10958597.0,2493.871337890625,5479298.5,1246.9356689453125,ProliferatingCellNuclearAntigen_Avg_acute
2.0,6510498.0,389.2857360839844,3255249.0,194.6428680419922,RibosomalPProtein_Max_acute
1.0,3280205.5,116.5020751953125,3280205.5,116.5020751953125,RibosomalPProtein_Min_acute
1.0,3089693.25,86.97132110595703,3089693.25,86.97132110595703,PMScl_Max_acute
2.0,7015091.5,2084.92919921875,3507545.75,1042.464599609375,PMScl_Min_acute
1.0,16058368.0,696.9694213867188,16058368.0,696.9694213867188,Histone_Avg_acute
1.0,3876270.0,1532.7177734375,3876270.0,1532.7177734375,CentromereProteinB_Min_acute
2.0,7241395.0,1175.542236328125,3620697.5,587.7711181640625,CentromereProteinB_Avg_acute
6.0,67605016.0,1633.87646484375,11267503.0,272.312744140625,Ro52_Max_acute
6.0,88080160.0,1454.049072265625,14680027.0,242.3415069580078,Ro52_Min_acute
7.0,138738064.0,1752.589111328125,19819724.0,250.369873046875,Ro52_Avg_acute
1.0,772157.0,101.87268829345703,772157.0,101.87268829345703,ThrombinTime_Max_acute
1.0,661412.75,49.263980865478516,661412.75,49.263980865478516,ThrombinTime_Avg_acute
1.0,711141.5,49.263980865478516,711141.5,49.263980865478516,PartialThromboplastinTime_Max_acute
1.0,18834450.0,704.18994140625,18834450.0,704.18994140625,ProthrombinTimeINR_Avg_acute
3.0,7078522.0,1738.447021484375,2359507.25,579.4823608398438,UrinepH_Max_acute
1.0,2863112.0,862.5799560546875,2863112.0,862.5799560546875,UrinepH_Min_acute
1.0,25400572.0,694.1129760742188,25400572.0,694.1129760742188,UrineGlucose_Min_acute
1.0,46616.5,40.4857063293457,46616.5,40.4857063293457,UrineProtein_Avg_acute
1.0,1001334.25,41.60261535644531,1001334.25,41.60261535644531,UrineSpecificGravity_Max_acute
1.0,1600316.0,283.7056884765625,1600316.0,283.7056884765625,UrineSpecificGravity_Min_acute
1.0,1744089.25,70.31024932861328,1744089.25,70.31024932861328,WhiteBloodCellsMicroscopic_Max_acute
1.0,7563725.0,127.15155029296875,7563725.0,127.15155029296875,WhiteBloodCellsMicroscopic_Min_acute
3.0,18622596.0,1429.120849609375,6207532.0,476.3736267089844,Milk_Max_acute
1.0,1383792.75,65.1176986694336,1383792.75,65.1176986694336,Cockroach_Avg_acute
2.0,5721006.0,2504.77001953125,2860503.0,1252.385009765625,EggWhite_Max_acute
1.0,3227968.0,1058.2210693359375,3227968.0,1058.2210693359375,EggWhite_Min_acute
1.0,16195902.0,1152.53759765625,16195902.0,1152.53759765625,DogDander_Max_acute
2.0,10213217.0,1260.059326171875,5106608.5,630.0296630859375,DogDander_Min_acute
3.0,46216136.0,906.6524658203125,15405379.0,302.2174987792969,RyeGrass_Max_acute
2.0,67945824.0,627.7188720703125,33972912.0,313.85943603515625,RyeGrass_Min_acute
1.0,8552084.0,2312.003173828125,8552084.0,2312.003173828125,Cashew_Max_acute
3.0,43636456.0,4596.37255859375,14545485.0,1532.1241455078125,Cashew_Min_acute
10.0,36806032.0,6252.09619140625,3680603.25,625.2095947265625,DustMites_Max_acute
8.0,29051672.0,3460.67626953125,3631459.0,432.58453369140625,DustMites_Min_acute
6.0,19337214.0,2158.142822265625,3222869.0,359.6904602050781,DustMites_Avg_acute
2.0,5699363.0,294.5355224609375,2849681.5,147.26776123046875,MixedGrasses_Max_acute
1.0,2995262.0,185.0779266357422,2995262.0,185.0779266357422,MixedGrasses_Min_acute
1.0,3016985.0,178.6509552001953,3016985.0,178.6509552001953,MixedGrasses_Avg_acute
