weight,total_gain,total_cover,gain,cover,feature
5.0,100.35675811767578,61815.95703125,20.071352005004883,12363.19140625,EosinophilCountAbsolute_Avg
9.0,224.8867950439453,241176.859375,24.9874210357666,26797.4296875,EosinophilCountAbsolute_Max
72.0,1700.883056640625,2646109.5,23.623374938964844,36751.51953125,CReactiveProtein_Avg
16.0,597.0361328125,814477.1875,37.31475830078125,50904.82421875,CReactiveProtein_Max
113.0,3515.40380859375,3238527.0,31.10976791381836,28659.53125,CReactiveProtein_Min
26.0,482.3923645019531,1198588.75,18.553552627563477,46099.56640625,ImmunoglobulinE_Avg
6.0,116.96031951904297,293161.84375,19.49338722229004,48860.30859375,ImmunoglobulinE_Max
10.0,198.51486206054688,484605.0625,19.851486206054688,48460.5078125,ImmunoglobulinE_Min
2.0,43.403961181640625,8701.763671875,21.701980590820312,4350.8818359375,Total25HydroxyVitaminD_Avg
1.0,24.572616577148438,33563.484375,24.572616577148438,33563.484375,Total25HydroxyVitaminD_Min
1.0,11.072372436523438,2250.599365234375,11.072372436523438,2250.599365234375,ImmunoglobulinM_Avg
1.0,15.6973876953125,53311.59765625,15.6973876953125,53311.59765625,ThyroidStimulatingHormone_Avg
1.0,24.71728515625,2801.3095703125,24.71728515625,2801.3095703125,ThyroidStimulatingHormone_Max
2.0,60.73063659667969,62648.20703125,30.365318298339844,31324.103515625,TotalThyroxine_Avg
1.0,30.302490234375,31261.833984375,30.302490234375,31261.833984375,TotalThyroxine_Max
1.0,30.049293518066406,31245.171875,30.049293518066406,31245.171875,TotalThyroxine_Min
1.0,25.150917053222656,6254.85986328125,25.150917053222656,6254.85986328125,FreeThyroxine_Avg
1.0,30.2158203125,6719.26171875,30.2158203125,6719.26171875,FreeThyroxine_Max
13.0,373.8244323730469,215956.28125,28.755725860595703,16612.021484375,ANA1to40_Avg
9.0,267.52764892578125,155561.78125,29.72529411315918,17284.642578125,ANA1to40_Max
1.0,10.160867691040039,953.0767822265625,10.160867691040039,953.0767822265625,ANANuclearPattern_Min
2.0,20.729873657226562,2161.623291015625,10.364936828613281,1080.8116455078125,SMRNP_Max
1.0,12.27655029296875,3863.400390625,12.27655029296875,3863.400390625,AntiSSA_Avg
3.0,67.3231430053711,11795.298828125,22.44104766845703,3931.766357421875,AntiSSB_Avg
3.0,69.34716796875,7366.05078125,23.11572265625,2455.350341796875,AntiSSB_Max
3.0,63.91931915283203,12028.5625,21.306440353393555,4009.520751953125,AntiSSB_Min
4.0,61.370849609375,188755.09375,15.34271240234375,47188.7734375,AntiJo1_Avg
1.0,16.6759033203125,45982.3125,16.6759033203125,45982.3125,AntiJo1_Max
2.0,33.63496398925781,101824.765625,16.817481994628906,50912.3828125,AntiJo1_Min
1.0,9.947090148925781,2035.2041015625,9.947090148925781,2035.2041015625,AntiDoubleStrandedDNA_Avg
12.0,273.12762451171875,33738.546875,22.760635375976562,2811.545654296875,AntiSM_Min
5.0,67.536376953125,16105.53515625,13.507275581359863,3221.10693359375,Nucleosome_Avg
2.0,37.84429168701172,7773.703125,18.92214584350586,3886.8515625,Nucleosome_Max
2.0,29.74822998046875,6888.298828125,14.874114990234375,3444.1494140625,Nucleosome_Min
1.0,19.914894104003906,2431.572021484375,19.914894104003906,2431.572021484375,AntiM2_Avg
1.0,25.957748413085938,3148.863525390625,25.957748413085938,3148.863525390625,AntiM2_Max
1.0,26.244659423828125,5671.5703125,26.244659423828125,5671.5703125,AntiM2_Min
2.0,52.33685302734375,25709.8359375,26.168426513671875,12854.91796875,RibosomalPProtein_Avg
3.0,72.69700622558594,20475.0078125,24.232336044311523,6825.00244140625,RibosomalPProtein_Max
9.0,187.52764892578125,61665.08203125,20.83640480041504,6851.67578125,Histone_Avg
8.0,166.08505249023438,58552.2421875,20.760631561279297,7319.0302734375,Histone_Max
3.0,44.82257843017578,9322.765625,14.9408597946167,3107.588623046875,Histone_Min
13.0,364.1823425292969,245010.171875,28.014026641845703,18846.935546875,Ro52_Avg
12.0,293.3658447265625,404516.53125,24.447153091430664,33709.7109375,Ro52_Max
19.0,534.6763305664062,278816.78125,28.140859603881836,14674.5673828125,Ro52_Min
1.0,25.56658935546875,20433.5703125,25.56658935546875,20433.5703125,ThrombinTime_Avg
2.0,39.27421569824219,56672.2109375,19.637107849121094,28336.10546875,ThrombinTime_Max
21.0,430.91064453125,707215.5,20.519554138183594,33676.9296875,PartialThromboplastinTime_Avg
14.0,319.4827575683594,388188.34375,22.8201961517334,27727.73828125,PartialThromboplastinTime_Max
3.0,75.2642822265625,105219.28125,25.08809471130371,35073.09375,PartialThromboplastinTime_Min
1.0,27.881729125976562,7073.54736328125,27.881729125976562,7073.54736328125,UrinepH_Min
4.0,123.008056640625,80915.296875,30.75201416015625,20228.82421875,UrineProtein_Avg
2.0,58.50579833984375,40504.09375,29.252899169921875,20252.046875,UrineProtein_Min
3.0,83.20098114013672,39050.90234375,27.733659744262695,13016.9677734375,UrineSpecificGravity_Avg
4.0,153.70101928710938,50251.8203125,38.425254821777344,12562.955078125,UrineSpecificGravity_Max
5.0,144.58395385742188,14245.9228515625,28.916790008544922,2849.1845703125,RedBloodCellsMicroscopic_Avg
4.0,92.958740234375,8301.587890625,23.23968505859375,2075.39697265625,RedBloodCellsMicroscopic_Min
17.0,575.0552978515625,338759.125,33.8267822265625,19927.0078125,WhiteBloodCellsMicroscopic_Avg
10.0,335.484375,203054.28125,33.548439025878906,20305.427734375,WhiteBloodCellsMicroscopic_Max
4.0,130.175048828125,82216.4375,32.54376220703125,20554.109375,WhiteBloodCellsMicroscopic_Min
12.0,319.32275390625,140707.28125,26.6102294921875,11725.6064453125,Cockroach_Avg
9.0,252.53036499023438,139917.8125,28.058929443359375,15546.423828125,Cockroach_Max
3.0,92.80447387695312,49229.421875,30.934823989868164,16409.806640625,Cockroach_Min
1.0,17.71676254272461,43524.484375,17.71676254272461,43524.484375,Ragweed_Avg
2.0,28.993961334228516,5297.25390625,14.496980667114258,2648.626953125,RyeGrass_Avg
2.0,29.407270431518555,5317.50537109375,14.703635215759277,2658.752685546875,RyeGrass_Max
2.0,30.64737319946289,6315.89111328125,15.323686599731445,3157.945556640625,RyeGrass_Min
10.0,132.91012573242188,23600.517578125,13.29101276397705,2360.0517578125,DustMites_Avg
3.0,36.49945068359375,7205.326171875,12.166483879089355,2401.775390625,DustMites_Max
2.0,27.482864379882812,3169.4462890625,13.741432189941406,1584.72314453125,DustMites_Min
2.0,27.896278381347656,2903.97802734375,13.948139190673828,1451.989013671875,MixedGrasses_Avg
1.0,14.567108154296875,1255.8819580078125,14.567108154296875,1255.8819580078125,MixedGrasses_Max
1.0,11.478347778320312,1972.6331787109375,11.478347778320312,1972.6331787109375,MixedGrasses_Min
