weight,total_gain,total_cover,gain,cover,feature
15.0,17382670.0,32093.05859375,1158844.625,2139.537353515625,CReactiveProtein_Min_acute
19.0,1545009.625,11694.72265625,81316.296875,615.51171875,CReactiveProtein_Avg_chronic
24.0,414457.71875,41935.72265625,17269.072265625,1747.32177734375,CReactiveProtein_Max_chronic
12.0,1466272.75,26793.671875,122189.3984375,2232.805908203125,CReactiveProtein_Min_chronic
11.0,6514.798828125,1058.530029296875,592.2544555664062,96.2300033569336,ImmunoglobulinE_Avg_acute
2.0,69984.125,925.62744140625,34992.0625,462.813720703125,ImmunoglobulinE_Max_acute
36.0,739900.875,25882.025390625,20552.802734375,718.9451293945312,ImmunoglobulinE_Avg_chronic
10.0,787313.625,6416.439453125,78731.359375,641.6439208984375,ImmunoglobulinE_Max_chronic
8.0,1325969.625,11705.3271484375,165746.203125,1463.1658935546875,ImmunoglobulinE_Min_chronic
7.0,24922.921875,380.95440673828125,3560.41748046875,54.42205810546875,Total25HydroxyVitaminD_Avg_acute
1.0,3776.5625,350.8387756347656,3776.5625,350.8387756347656,Total25HydroxyVitaminD_Max_acute
21.0,309010.90625,24984.162109375,14714.8046875,1189.7220458984375,Total25HydroxyVitaminD_Avg_chronic
11.0,267461.875,6231.27587890625,24314.716796875,566.4796142578125,Total25HydroxyVitaminD_Max_chronic
3.0,29284.541015625,5352.63818359375,9761.513671875,1784.2127685546875,Total25HydroxyVitaminD_Min_chronic
1.0,6446.18359375,97.8047866821289,6446.18359375,97.8047866821289,ImmunoglobulinG_Min_acute
2.0,7074.39599609375,79.7893295288086,3537.197998046875,39.8946647644043,ImmunoglobulinG_Avg_chronic
2.0,22619.591796875,442.7810974121094,11309.7958984375,221.3905487060547,ImmunoglobulinA_Avg_chronic
1.0,27372.98046875,18.344297409057617,27372.98046875,18.344297409057617,ImmunoglobulinA_Max_chronic
1.0,24229.556640625,53.71149826049805,24229.556640625,53.71149826049805,ImmunoglobulinA_Min_chronic
5.0,7215.1865234375,5247.3935546875,1443.037353515625,1049.478759765625,ImmunoglobulinM_Avg_acute
1.0,7074.05322265625,5114.65478515625,7074.05322265625,5114.65478515625,ImmunoglobulinM_Max_acute
1.0,10974.7177734375,5129.2646484375,10974.7177734375,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,18780.71484375,5129.2646484375,18780.71484375,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,4409.935546875,5129.2646484375,4409.935546875,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,291.6118469238281,169.8280792236328,291.6118469238281,169.8280792236328,ThyroglobulinAntibody_Max_acute
1.0,3352.15087890625,305.794921875,3352.15087890625,305.794921875,ThyroglobulinAntibody_Min_acute
1.0,20319.40625,98.79638671875,20319.40625,98.79638671875,ThyroglobulinAntibody_Avg_chronic
4.0,57871.88671875,1620.4788818359375,14467.9716796875,405.1197204589844,ThyroidStimulatingHormone_Avg_acute
1.0,30323.40625,102.10234069824219,30323.40625,102.10234069824219,ThyroidStimulatingHormone_Max_acute
10.0,498999.96875,7206.4248046875,49899.99609375,720.6424560546875,ThyroidStimulatingHormone_Avg_chronic
7.0,325873.78125,5908.35009765625,46553.3984375,844.0499877929688,ThyroidStimulatingHormone_Max_chronic
4.0,54717.1015625,4420.07958984375,13679.275390625,1105.0198974609375,ThyroidStimulatingHormone_Min_chronic
3.0,20306.42578125,284.70501708984375,6768.80859375,94.90167236328125,TotalTriiodothyronine_Avg_acute
1.0,698.4447021484375,125.17532348632812,698.4447021484375,125.17532348632812,TotalTriiodothyronine_Min_acute
21.0,780623.375,14320.7373046875,37172.54296875,681.9398803710938,TotalTriiodothyronine_Avg_chronic
7.0,1568357.5,8368.5341796875,224051.078125,1195.5048828125,TotalTriiodothyronine_Max_chronic
4.0,571213.625,6488.52685546875,142803.40625,1622.1317138671875,TotalTriiodothyronine_Min_chronic
2.0,2140.23486328125,4713.166015625,1070.117431640625,2356.5830078125,TotalThyroxine_Avg_acute
1.0,58.54158020019531,21.55036735534668,58.54158020019531,21.55036735534668,TotalThyroxine_Max_acute
9.0,196630.96875,7600.3232421875,21847.884765625,844.4803466796875,TotalThyroxine_Avg_chronic
10.0,460166.59375,5489.3798828125,46016.66015625,548.93798828125,TotalThyroxine_Max_chronic
1.0,2057.7255859375,32.3255500793457,2057.7255859375,32.3255500793457,TotalThyroxine_Min_chronic
2.0,256107.828125,221.17434692382812,128053.9140625,110.58717346191406,FreeTriiodothyronine_Avg_acute
8.0,143281.90625,1018.0209350585938,17910.23828125,127.25261688232422,FreeTriiodothyronine_Avg_chronic
2.0,7537.61962890625,91.65653991699219,3768.809814453125,45.828269958496094,FreeTriiodothyronine_Max_chronic
8.0,50004.91796875,5602.00732421875,6250.61474609375,700.2509155273438,FreeThyroxine_Avg_chronic
4.0,38744.140625,4792.87158203125,9686.03515625,1198.2178955078125,FreeThyroxine_Max_chronic
1.0,208.240234375,40.25899124145508,208.240234375,40.25899124145508,FreeThyroxine_Min_chronic
4.0,51071.38671875,7088.8310546875,12767.8466796875,1772.207763671875,ReverseTriiodothyronine_Avg_acute
2.0,6905.16845703125,206.63308715820312,3452.584228515625,103.31654357910156,ReverseTriiodothyronine_Max_acute
9.0,302373.0625,2288.203369140625,33597.0078125,254.24481201171875,ReverseTriiodothyronine_Avg_chronic
3.0,29724.05859375,1653.116943359375,9908.01953125,551.0390014648438,ReverseTriiodothyronine_Max_chronic
2.0,12016.7294921875,1441.1572265625,6008.36474609375,720.57861328125,ReverseTriiodothyronine_Min_chronic
2.0,60870.87109375,517.77783203125,30435.435546875,258.888916015625,ANA1to40_Avg_chronic
1.0,3086.117431640625,85.77314758300781,3086.117431640625,85.77314758300781,ANA1to40_Max_chronic
2.0,43972.19140625,217.62278747558594,21986.095703125,108.81139373779297,ANA1to80_Avg_chronic
3.0,8217.466796875,13669.736328125,2739.155517578125,4556.57861328125,SMRNP_Avg_acute
2.0,3709.979736328125,4925.701171875,1854.9898681640625,2462.8505859375,SMRNP_Max_acute
3.0,19055.544921875,14957.9296875,6351.84814453125,4985.9765625,SMRNP_Min_acute
8.0,18673.23046875,17667.33203125,2334.15380859375,2208.41650390625,SMRNP_Avg_chronic
8.0,484025.96875,17591.646484375,60503.24609375,2198.955810546875,SMRNP_Max_chronic
3.0,592885.5,1830.1534423828125,197628.5,610.0511474609375,SMRNP_Min_chronic
4.0,2827.24755859375,5564.3671875,706.8118896484375,1391.091796875,AntiScl70_Min_acute
12.0,1357005.25,13960.4189453125,113083.7734375,1163.3682861328125,AntiScl70_Avg_chronic
6.0,588490.875,7371.3095703125,98081.8125,1228.5516357421875,AntiScl70_Max_chronic
5.0,10924.158203125,570.2340698242188,2184.83154296875,114.04681396484375,AntiScl70_Min_chronic
2.0,9392.8046875,5131.87451171875,4696.40234375,2565.937255859375,AntiSSA_Avg_acute
9.0,977182.0625,3537.38427734375,108575.78125,393.0426940917969,AntiSSA_Avg_chronic
4.0,33507.453125,10762.2109375,8376.86328125,2690.552734375,AntiSSA_Max_chronic
2.0,82261.203125,3362.2470703125,41130.6015625,1681.12353515625,AntiSSA_Min_chronic
7.0,39960.3828125,5203.17578125,5708.6259765625,743.3108520507812,AntiSSB_Avg_acute
1.0,18918.15625,883.6456298828125,18918.15625,883.6456298828125,AntiSSB_Max_acute
1.0,72.1823959350586,21.930381774902344,72.1823959350586,21.930381774902344,AntiSSB_Min_acute
5.0,189154.90625,951.3281860351562,37830.98046875,190.26564025878906,AntiSSB_Avg_chronic
5.0,20284.57421875,5141.0751953125,4056.914794921875,1028.215087890625,AntiSSB_Max_chronic
7.0,142945.296875,1396.15087890625,20420.755859375,199.4501190185547,AntiJo1_Avg_acute
2.0,5145.83740234375,127.50364685058594,2572.918701171875,63.75182342529297,AntiJo1_Max_acute
1.0,4700.8671875,620.2086181640625,4700.8671875,620.2086181640625,AntiJo1_Min_acute
5.0,143252.890625,6211.59228515625,28650.578125,1242.3184814453125,AntiJo1_Avg_chronic
3.0,7194.259765625,251.9619598388672,2398.086669921875,83.98731994628906,AntiJo1_Max_chronic
9.0,5537.29052734375,1600.452880859375,615.2545166015625,177.82809448242188,AntiDoubleStrandedDNA_Avg_acute
2.0,5504.99072265625,5146.0234375,2752.495361328125,2573.01171875,AntiDoubleStrandedDNA_Max_acute
3.0,447.15679931640625,188.04092407226562,149.05226135253906,62.6803092956543,AntiDoubleStrandedDNA_Min_acute
8.0,12757.0244140625,1038.6292724609375,1594.6280517578125,129.8286590576172,AntiDoubleStrandedDNA_Avg_chronic
3.0,46963.8671875,4956.19775390625,15654.6220703125,1652.06591796875,AntiDoubleStrandedDNA_Max_chronic
7.0,286310.46875,19501.99609375,40901.49609375,2785.99951171875,AntiDoubleStrandedDNA_Min_chronic
2.0,1960.839111328125,165.21908569335938,980.4195556640625,82.60954284667969,AntiSM_Avg_acute
1.0,1241.06982421875,96.96394348144531,1241.06982421875,96.96394348144531,AntiSM_Max_acute
5.0,143614.375,3194.627197265625,28722.875,638.9254150390625,AntiSM_Avg_chronic
2.0,58515.5546875,215.0270538330078,29257.77734375,107.5135269165039,AntiSM_Max_chronic
2.0,112079.8046875,727.3359985351562,56039.90234375,363.6679992675781,AntiSM_Min_chronic
2.0,285.11016845703125,188.17433166503906,142.55508422851562,94.08716583251953,Nucleosome_Avg_acute
1.0,252.0703125,36.04569625854492,252.0703125,36.04569625854492,Nucleosome_Max_acute
1.0,13803.623046875,367.3955383300781,13803.623046875,367.3955383300781,Nucleosome_Min_acute
5.0,6360.38037109375,2148.470703125,1272.0760498046875,429.69415283203125,Nucleosome_Avg_chronic
3.0,8394.3134765625,2235.974365234375,2798.1044921875,745.3247680664062,Nucleosome_Max_chronic
2.0,44793.7578125,268.6569519042969,22396.87890625,134.32847595214844,Nucleosome_Min_chronic
6.0,4462.662109375,429.44561767578125,743.7770385742188,71.57427215576172,AntiM2_Avg_acute
3.0,19602.748046875,1136.9263916015625,6534.24951171875,378.9754638671875,AntiM2_Max_acute
8.0,433115.84375,1536.0032958984375,54139.48046875,192.0004119873047,AntiM2_Avg_chronic
2.0,6613.19775390625,235.53781127929688,3306.598876953125,117.76890563964844,AntiM2_Min_chronic
1.0,2910.507568359375,4485.3486328125,2910.507568359375,4485.3486328125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,61226.75,886.2377319335938,61226.75,886.2377319335938,ProliferatingCellNuclearAntigen_Max_acute
1.0,536.4823608398438,4485.34814453125,536.4823608398438,4485.34814453125,ProliferatingCellNuclearAntigen_Min_acute
6.0,238096.296875,7774.55322265625,39682.71484375,1295.7589111328125,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,35132.76171875,6442.74267578125,5855.46044921875,1073.7904052734375,ProliferatingCellNuclearAntigen_Max_chronic
4.0,315252.4375,8400.4765625,78813.109375,2100.119140625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,4108.92236328125,114.16790771484375,4108.92236328125,114.16790771484375,RibosomalPProtein_Max_acute
1.0,4402.1015625,598.1455078125,4402.1015625,598.1455078125,RibosomalPProtein_Min_acute
3.0,4211.77734375,131.08834838867188,1403.92578125,43.69611740112305,RibosomalPProtein_Avg_chronic
4.0,71347.1796875,504.9359436035156,17836.794921875,126.2339859008789,RibosomalPProtein_Max_chronic
1.0,10393.6123046875,390.3909912109375,10393.6123046875,390.3909912109375,RibosomalPProtein_Min_chronic
10.0,39746.41015625,41387.49609375,3974.64111328125,4138.74951171875,PMScl_Avg_acute
6.0,42537.80078125,11742.0087890625,7089.63330078125,1957.00146484375,PMScl_Max_acute
1.0,5837.7490234375,340.1904296875,5837.7490234375,340.1904296875,PMScl_Min_acute
1.0,58.77802276611328,54.86846923828125,58.77802276611328,54.86846923828125,PMScl_Avg_chronic
5.0,89356.765625,1414.383056640625,17871.353515625,282.8766174316406,PMScl_Max_chronic
1.0,74.05908966064453,46.68747329711914,74.05908966064453,46.68747329711914,Histone_Avg_acute
1.0,1057.0703125,273.7325439453125,1057.0703125,273.7325439453125,Histone_Min_acute
8.0,217907.875,6420.79931640625,27238.484375,802.5999145507812,Histone_Avg_chronic
4.0,88391.71875,1951.481689453125,22097.9296875,487.87042236328125,Histone_Max_chronic
3.0,124086.140625,13222.826171875,41362.046875,4407.60888671875,Histone_Min_chronic
5.0,58874.87109375,6223.70654296875,11774.974609375,1244.7413330078125,CentromereProteinB_Avg_acute
2.0,95159.265625,5074.44384765625,47579.6328125,2537.221923828125,CentromereProteinB_Max_acute
1.0,1134.419921875,56.02544403076172,1134.419921875,56.02544403076172,CentromereProteinB_Avg_chronic
1.0,1549.683837890625,26.80553436279297,1549.683837890625,26.80553436279297,CentromereProteinB_Max_chronic
