weight,total_gain,total_cover,gain,cover,feature
18.0,653848.5,22854.240234375,36324.91796875,1269.6800537109375,MeanCorpuscularVolume_Avg_preclinical
10.0,57493.5078125,4785.5048828125,5749.3505859375,478.55047607421875,RedBloodCellCount_Max_acute
13.0,94497.9375,12969.208984375,7269.072265625,997.6314697265625,RedBloodCellCount_Min_acute
5.0,121902.5234375,4222.353515625,24380.50390625,844.470703125,RedBloodCellCount_Avg_acute
26.0,620341.6875,19694.767578125,23859.294921875,757.4910888671875,RedBloodCellCount_Max_preclinical
29.0,1489429.125,72295.7265625,51359.625,2492.9560546875,RedBloodCellCount_Min_preclinical
2.0,4669.2412109375,3545.63525390625,2334.62060546875,1772.817626953125,RedBloodCellCount_Avg_preclinical
28.0,233860.390625,13349.7001953125,8352.1572265625,476.7749938964844,Hemoglobin_Max_acute
16.0,86240.34375,4780.4453125,5390.021484375,298.77783203125,Hemoglobin_Min_acute
14.0,168080.84375,8154.84033203125,12005.7744140625,582.4885864257812,Hemoglobin_Avg_acute
27.0,379183.03125,36368.5546875,14043.81640625,1346.9835205078125,Hemoglobin_Max_preclinical
25.0,414871.375,42510.5,16594.85546875,1700.4200439453125,Hemoglobin_Min_preclinical
19.0,226620.609375,15083.5654296875,11927.400390625,793.8718872070312,Hemoglobin_Avg_preclinical
37.0,296372.5625,7684.5361328125,8010.0693359375,207.69017028808594,EosinophilsPercentage_Max_acute
22.0,304964.96875,36155.10546875,13862.0439453125,1643.4139404296875,EosinophilsPercentage_Min_acute
20.0,414027.0625,29706.138671875,20701.353515625,1485.306884765625,EosinophilsPercentage_Avg_acute
48.0,1116850.0,44985.9921875,23267.708984375,937.2081909179688,EosinophilsPercentage_Max_preclinical
37.0,4801976.0,46884.50390625,129783.1328125,1267.1488037109375,EosinophilsPercentage_Min_preclinical
29.0,1654516.875,26415.466796875,57052.3046875,910.878173828125,EosinophilsPercentage_Avg_preclinical
25.0,1312684.875,35141.51953125,52507.39453125,1405.6607666015625,BasophilsPercentage_Max_acute
11.0,65524.265625,5242.8759765625,5956.75146484375,476.6250915527344,BasophilsPercentage_Min_acute
22.0,1079837.0,42473.7578125,49083.5,1930.6253662109375,BasophilsPercentage_Avg_acute
10.0,174011.5,1963.4010009765625,17401.150390625,196.34010314941406,BasophilsPercentage_Max_preclinical
14.0,78128.1640625,15731.634765625,5580.5830078125,1123.688232421875,BasophilsPercentage_Min_preclinical
12.0,84371.2890625,6418.822265625,7030.94091796875,534.90185546875,BasophilsPercentage_Avg_preclinical
32.0,890323.0625,20036.615234375,27822.595703125,626.1442260742188,AbsoluteNeutrophilCount_Max_acute
14.0,260993.5,16473.474609375,18642.392578125,1176.6767578125,AbsoluteNeutrophilCount_Min_acute
23.0,639414.625,14447.1171875,27800.63671875,628.1355590820312,AbsoluteNeutrophilCount_Avg_acute
46.0,7271249.0,67196.1640625,158070.625,1460.7861328125,AbsoluteNeutrophilCount_Max_preclinical
16.0,248535.5,4299.67578125,15533.46875,268.729736328125,AbsoluteNeutrophilCount_Min_preclinical
15.0,3495718.25,30792.5234375,233047.890625,2052.8349609375,AbsoluteNeutrophilCount_Avg_preclinical
26.0,465795.6875,43324.72265625,17915.21875,1666.33544921875,AbsoluteMonocyteCount_Max_acute
18.0,139713.859375,24597.044921875,7761.880859375,1366.50244140625,AbsoluteMonocyteCount_Min_acute
41.0,539589.0,101327.1484375,13160.70703125,2471.393798828125,AbsoluteMonocyteCount_Avg_acute
51.0,4304261.0,124414.9453125,84397.2734375,2439.5087890625,AbsoluteMonocyteCount_Max_preclinical
20.0,539754.625,14948.9287109375,26987.73046875,747.4464111328125,AbsoluteMonocyteCount_Min_preclinical
17.0,6612288.5,43611.796875,388958.15625,2565.39990234375,AbsoluteMonocyteCount_Avg_preclinical
9.0,158318.171875,9396.7314453125,17590.908203125,1044.081298828125,AbsoluteEosinophilCount_Max_acute
16.0,141286.53125,10358.337890625,8830.408203125,647.3961181640625,AbsoluteEosinophilCount_Min_acute
10.0,44976.03515625,15751.2724609375,4497.603515625,1575.127197265625,AbsoluteEosinophilCount_Avg_acute
10.0,183958.796875,5699.73583984375,18395.87890625,569.9735717773438,AbsoluteEosinophilCount_Max_preclinical
10.0,186778.359375,7807.1181640625,18677.8359375,780.7117919921875,AbsoluteEosinophilCount_Min_preclinical
9.0,173975.875,5001.49267578125,19330.65234375,555.721435546875,AbsoluteEosinophilCount_Avg_preclinical
8.0,49896.47265625,783.6484985351562,6237.05908203125,97.95606231689453,AbsoluteBasophilCount_Max_acute
1.0,231.9140625,73.16958618164062,231.9140625,73.16958618164062,AbsoluteBasophilCount_Min_acute
6.0,108636.8125,1316.575927734375,18106.134765625,219.4293212890625,AbsoluteBasophilCount_Avg_acute
9.0,23949.1796875,620.1911010742188,2661.02001953125,68.91012573242188,AbsoluteBasophilCount_Max_preclinical
6.0,39736.375,815.8198852539062,6622.72900390625,135.96998596191406,AbsoluteBasophilCount_Min_preclinical
9.0,275035.9375,3820.77685546875,30559.548828125,424.53076171875,AbsoluteBasophilCount_Avg_preclinical
23.0,414953.78125,20518.8671875,18041.46875,892.1246337890625,AbsoluteLymphocyteCount_Max_acute
27.0,455874.21875,43196.81640625,16884.23046875,1599.882080078125,AbsoluteLymphocyteCount_Min_acute
12.0,114354.734375,9194.873046875,9529.5615234375,766.2394409179688,AbsoluteLymphocyteCount_Avg_acute
40.0,868833.75,37867.33984375,21720.84375,946.6834716796875,AbsoluteLymphocyteCount_Max_preclinical
26.0,4076008.0,40577.51171875,156769.53125,1560.673583984375,AbsoluteLymphocyteCount_Min_preclinical
31.0,2265726.5,54529.43359375,73087.953125,1759.0140380859375,AbsoluteLymphocyteCount_Avg_preclinical
49.0,423592.53125,84428.203125,8644.7451171875,1723.0245361328125,MeanPlateletVolume_Max_acute
42.0,435324.40625,33509.3359375,10364.8671875,797.84130859375,MeanPlateletVolume_Min_acute
17.0,216640.34375,16833.453125,12743.5498046875,990.203125,MeanPlateletVolume_Avg_acute
51.0,2862682.25,33097.17578125,56131.0234375,648.9642333984375,MeanPlateletVolume_Max_preclinical
33.0,670799.0625,44873.37890625,20327.244140625,1359.79931640625,MeanPlateletVolume_Min_preclinical
21.0,632728.25,46505.39453125,30129.916015625,2214.54248046875,MeanPlateletVolume_Avg_preclinical
42.0,973950.375,67829.0546875,23189.294921875,1614.9775390625,PlateletDistributionWidth_Max_acute
29.0,436869.4375,43769.1015625,15064.462890625,1509.2794189453125,PlateletDistributionWidth_Min_acute
20.0,270304.125,27150.7890625,13515.2060546875,1357.5394287109375,PlateletDistributionWidth_Avg_acute
20.0,505661.5625,11320.4970703125,25283.078125,566.0248413085938,PlateletDistributionWidth_Max_preclinical
12.0,205924.953125,9458.205078125,17160.412109375,788.1837768554688,PlateletDistributionWidth_Min_preclinical
8.0,58210.2890625,1094.14111328125,7276.2861328125,136.76763916015625,PlateletDistributionWidth_Avg_preclinical
19.0,957602.1875,26305.787109375,50400.11328125,1384.51513671875,Plateletcrit_Max_acute
20.0,573987.6875,15383.009765625,28699.384765625,769.1505126953125,Plateletcrit_Min_acute
13.0,107636.25,28283.328125,8279.7119140625,2175.640625,Plateletcrit_Avg_acute
14.0,317041.3125,21684.84375,22645.80859375,1548.9173583984375,Plateletcrit_Max_preclinical
15.0,657420.0,6059.47119140625,43828.0,403.9647521972656,Plateletcrit_Min_preclinical
9.0,426894.28125,6261.93408203125,47432.69921875,695.7704467773438,Plateletcrit_Avg_preclinical
10.0,56719.1328125,8122.1513671875,5671.9130859375,812.2151489257812,RedCellDistributionWidth_Max_acute
8.0,44084.88671875,4192.28857421875,5510.61083984375,524.0360717773438,RedCellDistributionWidth_Min_acute
9.0,210463.0,8239.62890625,23384.77734375,915.5143432617188,RedCellDistributionWidth_Avg_acute
22.0,3038015.5,66352.2890625,138091.609375,3016.01318359375,RedCellDistributionWidth_Max_preclinical
31.0,987575.75,92064.03125,31857.283203125,2969.807373046875,RedCellDistributionWidth_Min_preclinical
15.0,660098.0625,34159.53125,44006.5390625,2277.302001953125,RedCellDistributionWidth_Avg_preclinical
17.0,120394.8125,18015.73046875,7082.0478515625,1059.7489013671875,RedCellDistributionWidthCV_Max_acute
12.0,186969.125,4145.33447265625,15580.7607421875,345.4445495605469,RedCellDistributionWidthCV_Min_acute
6.0,24597.916015625,4756.484375,4099.65283203125,792.7473754882812,RedCellDistributionWidthCV_Avg_acute
10.0,122109.875,12957.3095703125,12210.9873046875,1295.73095703125,RedCellDistributionWidthCV_Max_preclinical
4.0,103916.703125,11749.2001953125,25979.17578125,2937.300048828125,RedCellDistributionWidthCV_Min_preclinical
4.0,173428.234375,8440.30859375,43357.05859375,2110.0771484375,RedCellDistributionWidthCV_Avg_preclinical
14.0,123490.8671875,28771.25,8820.7763671875,2055.08935546875,EosinophilCountAbsolute_Max_acute
21.0,235605.484375,49309.27734375,11219.30859375,2348.060791015625,EosinophilCountAbsolute_Min_acute
10.0,81904.8671875,22450.373046875,8190.48681640625,2245.037353515625,EosinophilCountAbsolute_Avg_acute
4.0,111625.625,524.5499877929688,27906.40625,131.1374969482422,EosinophilCountAbsolute_Max_preclinical
13.0,820910.75,5636.19287109375,63146.98046875,433.55328369140625,EosinophilCountAbsolute_Min_preclinical
10.0,259165.265625,24335.962890625,25916.52734375,2433.59619140625,EosinophilCountAbsolute_Avg_preclinical
10.0,445674.125,5630.11376953125,44567.4140625,563.0113525390625,CReactiveProtein_Max_acute
23.0,4321697.0,43665.65234375,187899.875,1898.506591796875,CReactiveProtein_Min_acute
15.0,2038171.375,28306.853515625,135878.09375,1887.12353515625,CReactiveProtein_Avg_acute
4.0,6618.1630859375,187.01022338867188,1654.540771484375,46.75255584716797,CReactiveProtein_Max_preclinical
6.0,137233.296875,11998.25390625,22872.216796875,1999.708984375,CReactiveProtein_Min_preclinical
2.0,9685.6181640625,2676.010498046875,4842.80908203125,1338.0052490234375,CReactiveProtein_Avg_preclinical
9.0,36310.65625,3869.916015625,4034.517333984375,429.99066162109375,ImmunoglobulinE_Max_acute
3.0,16922.419921875,963.8831787109375,5640.806640625,321.2944030761719,ImmunoglobulinE_Min_acute
1.0,5178.232421875,65.8913803100586,5178.232421875,65.8913803100586,ImmunoglobulinE_Avg_acute
8.0,37134.34765625,8676.2314453125,4641.79345703125,1084.5289306640625,Total25HydroxyVitaminD_Max_acute
5.0,33979.671875,8457.076171875,6795.9345703125,1691.415283203125,Total25HydroxyVitaminD_Min_acute
2.0,6936.25,7927.9521484375,3468.125,3963.97607421875,Total25HydroxyVitaminD_Avg_acute
1.0,3590.09228515625,176.83802795410156,3590.09228515625,176.83802795410156,ImmunoglobulinA_Max_preclinical
1.0,5644.23828125,216.37826538085938,5644.23828125,216.37826538085938,ImmunoglobulinA_Avg_preclinical
3.0,5246.22021484375,3417.842041015625,1748.7401123046875,1139.2806396484375,ImmunoglobulinM_Max_acute
1.0,1207.693359375,120.18804931640625,1207.693359375,120.18804931640625,ImmunoglobulinM_Min_acute
5.0,117027.640625,3795.4873046875,23405.52734375,759.0974731445312,ThyroidStimulatingHormone_Max_acute
1.0,277.2290344238281,21.904048919677734,277.2290344238281,21.904048919677734,ThyroidStimulatingHormone_Min_acute
3.0,23269.373046875,191.82766723632812,7756.45751953125,63.94255447387695,TotalTriiodothyronine_Max_acute
1.0,2030.217529296875,131.09864807128906,2030.217529296875,131.09864807128906,TotalTriiodothyronine_Min_acute
1.0,6896.7138671875,32.2635498046875,6896.7138671875,32.2635498046875,TotalTriiodothyronine_Avg_acute
1.0,436.27874755859375,26.74658203125,436.27874755859375,26.74658203125,TotalTriiodothyronine_Max_preclinical
1.0,978.334228515625,98.04700469970703,978.334228515625,98.04700469970703,TotalTriiodothyronine_Avg_preclinical
5.0,50892.0078125,1630.4771728515625,10178.4013671875,326.0954284667969,TotalThyroxine_Max_acute
1.0,7123.7724609375,298.906005859375,7123.7724609375,298.906005859375,TotalThyroxine_Avg_preclinical
2.0,16378.171875,777.8206787109375,8189.0859375,388.91033935546875,FreeTriiodothyronine_Max_acute
1.0,1351.0877685546875,45.33620834350586,1351.0877685546875,45.33620834350586,FreeTriiodothyronine_Min_acute
12.0,85497.734375,29494.03515625,7124.81103515625,2457.836181640625,FreeThyroxine_Max_acute
3.0,10394.96875,11910.873046875,3464.989501953125,3970.291015625,FreeThyroxine_Min_acute
1.0,2652.280029296875,3970.291015625,2652.280029296875,3970.291015625,FreeThyroxine_Avg_acute
1.0,467.1226806640625,26.74658203125,467.1226806640625,26.74658203125,FreeThyroxine_Max_preclinical
10.0,71342.5859375,23289.375,7134.2587890625,2328.9375,ReverseTriiodothyronine_Max_acute
6.0,62579.2265625,16481.763671875,10429.87109375,2746.960693359375,ReverseTriiodothyronine_Min_acute
3.0,14148.716796875,8582.2353515625,4716.23876953125,2860.7451171875,ReverseTriiodothyronine_Avg_acute
2.0,10928.388671875,2212.64697265625,5464.1943359375,1106.323486328125,ANA1to40_Max_acute
3.0,15580.69921875,409.80450439453125,5193.56640625,136.60150146484375,ANA1to40_Max_preclinical
1.0,9827.01171875,89.88431549072266,9827.01171875,89.88431549072266,ANANuclearPattern_Min_acute
1.0,11316.72265625,140.38290405273438,11316.72265625,140.38290405273438,SMRNP_Min_acute
2.0,11349.517578125,338.0030212402344,5674.7587890625,169.0015106201172,AntiScl70_Max_acute
1.0,14064.828125,242.87347412109375,14064.828125,242.87347412109375,AntiScl70_Min_acute
9.0,72306.609375,20472.974609375,8034.06787109375,2274.77490234375,AntiSSA_Max_acute
2.0,14647.677734375,731.987060546875,7323.8388671875,365.9935302734375,AntiSSA_Avg_acute
2.0,19136.0390625,837.6301879882812,9568.01953125,418.8150939941406,AntiSSB_Max_acute
2.0,28416.671875,665.7815551757812,14208.3359375,332.8907775878906,AntiSSB_Avg_acute
3.0,4660.8681640625,7964.220703125,1553.6226806640625,2654.740234375,AntiJo1_Max_acute
1.0,755.1133422851562,24.10659408569336,755.1133422851562,24.10659408569336,AntiJo1_Min_acute
5.0,14392.6640625,8472.6533203125,2878.53271484375,1694.5306396484375,AntiDoubleStrandedDNA_Max_acute
6.0,80273.734375,12128.140625,13378.9560546875,2021.3568115234375,AntiDoubleStrandedDNA_Min_acute
1.0,2266.63134765625,3970.291015625,2266.63134765625,3970.291015625,AntiSM_Max_acute
1.0,1800.99658203125,3864.981201171875,1800.99658203125,3864.981201171875,AntiSM_Min_acute
1.0,103.48355102539062,25.948810577392578,103.48355102539062,25.948810577392578,AntiSM_Min_preclinical
5.0,9009.240234375,480.80316162109375,1801.8480224609375,96.16062927246094,Nucleosome_Max_acute
3.0,22481.65625,3797.7197265625,7493.88525390625,1265.9066162109375,Nucleosome_Min_acute
1.0,5644.09326171875,116.20348358154297,5644.09326171875,116.20348358154297,Nucleosome_Avg_acute
6.0,30232.681640625,4765.37646484375,5038.7802734375,794.2294311523438,AntiM2_Max_acute
1.0,9865.9599609375,228.0665283203125,9865.9599609375,228.0665283203125,AntiM2_Min_acute
2.0,3077.77001953125,137.68701171875,1538.885009765625,68.843505859375,AntiM2_Avg_acute
6.0,36626.15625,15287.3564453125,6104.359375,2547.892822265625,ProliferatingCellNuclearAntigen_Max_acute
2.0,17236.01953125,7940.58203125,8618.009765625,3970.291015625,ProliferatingCellNuclearAntigen_Avg_acute
4.0,68743.4375,2405.28369140625,17185.859375,601.3209228515625,RibosomalPProtein_Max_acute
1.0,27362.828125,425.5094299316406,27362.828125,425.5094299316406,RibosomalPProtein_Avg_acute
3.0,17307.18359375,7472.90283203125,5769.06103515625,2490.967529296875,PMScl_Max_acute
2.0,10473.25390625,157.617919921875,5236.626953125,78.8089599609375,PMScl_Avg_acute
1.0,6996.4931640625,470.346923828125,6996.4931640625,470.346923828125,Histone_Min_acute
1.0,7577.62890625,1281.4246826171875,7577.62890625,1281.4246826171875,CentromereProteinB_Max_acute
1.0,7332.35400390625,1266.56787109375,7332.35400390625,1266.56787109375,CentromereProteinB_Avg_acute
6.0,13802.140625,635.146240234375,2300.356689453125,105.85770416259766,Ro52_Max_acute
4.0,16860.296875,4291.8935546875,4215.07421875,1072.973388671875,Ro52_Min_acute
1.0,492.9404296875,46.94715881347656,492.9404296875,46.94715881347656,Ro52_Avg_acute
7.0,39761.203125,17589.70703125,5680.171875,2512.815185546875,ThrombinTime_Max_preclinical
1.0,2533.57568359375,3731.760009765625,2533.57568359375,3731.760009765625,ThrombinTime_Min_preclinical
1.0,5699.19873046875,3683.878173828125,5699.19873046875,3683.878173828125,ThrombinTime_Avg_preclinical
1.0,4015.14599609375,105.61272430419922,4015.14599609375,105.61272430419922,PartialThromboplastinTime_Max_acute
1.0,3498.275390625,230.6186981201172,3498.275390625,230.6186981201172,PartialThromboplastinTime_Max_preclinical
3.0,20121.44921875,738.9566040039062,6707.14990234375,246.31886291503906,PartialThromboplastinTime_Min_preclinical
5.0,396354.3125,2108.326171875,79270.859375,421.66522216796875,ProthrombinTime_Max_preclinical
6.0,379554.125,13098.5849609375,63259.01953125,2183.097412109375,ProthrombinTime_Min_preclinical
5.0,21224.650390625,15739.3212890625,4244.93017578125,3147.8642578125,ProthrombinTime_Avg_preclinical
5.0,134365.15625,1919.26416015625,26873.03125,383.85284423828125,ProthrombinTimeINR_Max_preclinical
10.0,1444687.5,3893.1826171875,144468.75,389.3182678222656,ProthrombinTimeINR_Min_preclinical
2.0,156919.609375,771.6903686523438,78459.8046875,385.8451843261719,ProthrombinTimeINR_Avg_preclinical
4.0,483738.78125,944.2920532226562,120934.6953125,236.07301330566406,UrinepH_Max_preclinical
8.0,276708.84375,6104.69775390625,34588.60546875,763.0872192382812,UrinepH_Min_preclinical
2.0,126368.1015625,349.56500244140625,63184.05078125,174.78250122070312,UrinepH_Avg_preclinical
1.0,4866.560546875,55.309139251708984,4866.560546875,55.309139251708984,UrineSpecificGravity_Max_acute
2.0,6211.31005859375,3931.875244140625,3105.655029296875,1965.9376220703125,UrineSpecificGravity_Min_acute
1.0,12892.826171875,3593.083740234375,12892.826171875,3593.083740234375,UrineSpecificGravity_Max_preclinical
3.0,319049.03125,5535.146484375,106349.6796875,1845.048828125,UrineSpecificGravity_Min_preclinical
1.0,53451.34765625,97.17642211914062,53451.34765625,97.17642211914062,Urobilin_Max_preclinical
1.0,76351.4609375,131.97122192382812,76351.4609375,131.97122192382812,RedBloodCellsMicroscopic_Max_preclinical
1.0,71434.25,298.9731140136719,71434.25,298.9731140136719,RedBloodCellsMicroscopic_Min_preclinical
1.0,4405.42529296875,216.37826538085938,4405.42529296875,216.37826538085938,RedBloodCellsMicroscopic_Avg_preclinical
2.0,121092.515625,1525.27392578125,60546.2578125,762.636962890625,WhiteBloodCellsMicroscopic_Max_preclinical
6.0,26204.35546875,512.7461547851562,4367.392578125,85.45769500732422,Milk_Max_acute
3.0,7124.88720703125,420.2010498046875,2374.96240234375,140.0670166015625,Milk_Avg_acute
3.0,5495.517578125,123.15640258789062,1831.8392333984375,41.0521354675293,Cockroach_Min_acute
2.0,10611.3515625,213.17373657226562,5305.67578125,106.58686828613281,DogDander_Max_acute
3.0,16936.326171875,3349.018310546875,5645.44189453125,1116.3394775390625,DogDander_Min_acute
4.0,14288.990234375,15293.0322265625,3572.24755859375,3823.258056640625,RyeGrass_Max_acute
1.0,3899.7021484375,1217.87255859375,3899.7021484375,1217.87255859375,RyeGrass_Min_acute
11.0,101473.9765625,38401.1875,9224.9072265625,3491.01708984375,DustMites_Max_preclinical
5.0,148000.03125,15379.62109375,29600.005859375,3075.92431640625,DustMites_Min_preclinical
3.0,11621.5830078125,11910.873046875,3873.861083984375,3970.291015625,DustMites_Avg_preclinical
