weight,total_gain,total_cover,gain,cover,feature
56.0,41969124.0,29650.521484375,749448.625,529.4735717773438,FreeTriiodothyronine_Avg
31.0,142988720.0,19974.51953125,4612539.5,644.33935546875,FreeTriiodothyronine_Max
14.0,2827348.5,6250.4443359375,201953.46875,446.4602966308594,FreeTriiodothyronine_Min
79.0,59908312.0,47106.7578125,758333.0625,596.2880859375,FreeThyroxine_Avg
32.0,29028708.0,22454.1953125,907147.125,701.693603515625,FreeThyroxine_Max
32.0,89679392.0,62487.76171875,2802481.0,1952.7425537109375,FreeThyroxine_Min
60.0,18986852.0,50917.98046875,316447.53125,848.6329956054688,ReverseTriiodothyronine_Avg
27.0,15056159.0,14259.279296875,557635.5,528.1214599609375,ReverseTriiodothyronine_Max
27.0,20129420.0,28158.30078125,745534.0625,1042.9000244140625,ReverseTriiodothyronine_Min
6.0,34223744.0,9753.265625,5703957.5,1625.5443115234375,ANA1to40_Avg
3.0,6689838.5,2170.82861328125,2229946.25,723.6095581054688,ANA1to40_Max
3.0,721227.375,622.46337890625,240409.125,207.48779296875,ANA1to40_Min
3.0,1896686.5,733.5162963867188,632228.8125,244.50543212890625,ANA1to80_Avg
2.0,88474.9375,321.10736083984375,44237.46875,160.55368041992188,ANA1to80_Max
5.0,23403766.0,5373.3876953125,4680753.0,1074.677490234375,ANANuclearPattern_Avg
1.0,357110.0,194.56736755371094,357110.0,194.56736755371094,ANANuclearPattern_Max
33.0,30352642.0,20184.73828125,919777.0,611.6587524414062,SMRNP_Avg
32.0,104051360.0,49529.31640625,3251605.0,1547.7911376953125,SMRNP_Max
17.0,16619660.0,4685.080078125,977627.0625,275.59295654296875,SMRNP_Min
45.0,79474568.0,22035.087890625,1766101.5,489.6686096191406,AntiScl70_Avg
13.0,32216536.0,7074.2783203125,2478195.0,544.1752319335938,AntiScl70_Max
17.0,20850130.0,17529.076171875,1226478.25,1031.1220703125,AntiScl70_Min
29.0,34787748.0,13398.681640625,1199577.5,462.02349853515625,AntiSSA_Avg
16.0,14445134.0,20941.701171875,902820.875,1308.8563232421875,AntiSSA_Max
11.0,4394543.0,3378.0087890625,399503.90625,307.0917053222656,AntiSSA_Min
42.0,38879140.0,6186.5390625,925693.8125,147.29855346679688,AntiSSB_Avg
25.0,15840459.0,8328.6416015625,633618.375,333.1456604003906,AntiSSB_Max
16.0,1357199.25,6605.146484375,84824.953125,412.8216552734375,AntiSSB_Min
21.0,16125557.0,18790.3046875,767883.6875,894.7764282226562,AntiJo1_Avg
8.0,6119973.5,3127.365234375,764996.6875,390.920654296875,AntiJo1_Max
4.0,11996238.0,5367.6318359375,2999059.5,1341.907958984375,AntiJo1_Min
73.0,20024516.0,59791.8046875,274308.4375,819.0657958984375,AntiDoubleStrandedDNA_Avg
19.0,11972848.0,19774.275390625,630149.875,1040.7513427734375,AntiDoubleStrandedDNA_Max
21.0,11470925.0,13516.2275390625,546234.5,643.6298828125,AntiDoubleStrandedDNA_Min
34.0,19075276.0,7129.15576171875,561037.5,209.68104553222656,AntiSM_Avg
19.0,23614466.0,7110.0751953125,1242866.625,374.2144775390625,AntiSM_Max
15.0,4926193.0,3025.1611328125,328412.875,201.6774139404297,AntiSM_Min
49.0,43710416.0,51155.29296875,892049.3125,1043.985595703125,Nucleosome_Avg
23.0,25520406.0,6115.23486328125,1109582.875,265.8797912597656,Nucleosome_Max
19.0,10831216.0,21391.017578125,570064.0,1125.843017578125,Nucleosome_Min
50.0,29124754.0,8041.5634765625,582495.0625,160.83126831054688,AntiM2_Avg
25.0,6682953.0,3072.94970703125,267318.125,122.9179916381836,AntiM2_Max
29.0,20891198.0,7931.27685546875,720386.125,273.4923095703125,AntiM2_Min
30.0,51425972.0,24916.345703125,1714199.125,830.5448608398438,ProliferatingCellNuclearAntigen_Avg
21.0,16415651.0,32978.2109375,781697.6875,1570.3909912109375,ProliferatingCellNuclearAntigen_Max
10.0,3494424.5,6163.9794921875,349442.4375,616.39794921875,ProliferatingCellNuclearAntigen_Min
22.0,12079043.0,13624.3251953125,549047.4375,619.2875366210938,RibosomalPProtein_Avg
13.0,6565354.0,3772.326416015625,505027.21875,290.178955078125,RibosomalPProtein_Max
8.0,910472.875,725.3092041015625,113809.109375,90.66365051269531,RibosomalPProtein_Min
22.0,3519931.75,2509.1591796875,159996.890625,114.05268859863281,PMScl_Avg
11.0,21020254.0,916.6856689453125,1910932.125,83.3350601196289,PMScl_Max
4.0,4609583.5,474.267578125,1152395.875,118.56689453125,PMScl_Min
45.0,65383116.0,23263.716796875,1452958.125,516.9714965820312,Histone_Avg
25.0,39112436.0,9035.29296875,1564497.5,361.4117126464844,Histone_Max
14.0,13537705.0,21837.3359375,966978.9375,1559.8096923828125,Histone_Min
32.0,54511764.0,20376.712890625,1703492.625,636.7722778320312,CentromereProteinB_Avg
14.0,12977357.0,13299.98046875,926954.0625,949.9985961914062,CentromereProteinB_Max
10.0,25147292.0,5391.373046875,2514729.25,539.1373291015625,CentromereProteinB_Min
50.0,116398608.0,18068.46875,2327972.25,361.369384765625,Ro52_Avg
25.0,13048709.0,22877.544921875,521948.375,915.101806640625,Ro52_Max
36.0,72654024.0,36161.58203125,2018167.375,1004.4884033203125,Ro52_Min
25.0,32266552.0,3910.900390625,1290662.125,156.43601989746094,ThrombinTime_Avg
11.0,14444666.0,2411.48095703125,1313151.5,219.2255401611328,ThrombinTime_Max
3.0,189791.90625,203.99009704589844,63263.96875,67.99669647216797,ThrombinTime_Min
57.0,93438264.0,98044.9453125,1639267.75,1720.0867919921875,PartialThromboplastinTime_Avg
16.0,8336698.5,41500.71875,521043.65625,2593.794921875,PartialThromboplastinTime_Max
6.0,6757956.5,4800.83056640625,1126326.125,800.138427734375,PartialThromboplastinTime_Min
13.0,34135856.0,6212.9072265625,2625835.0,477.91595458984375,ProthrombinTime_Avg
3.0,14643779.0,3001.488525390625,4881259.5,1000.4961547851562,ProthrombinTime_Max
4.0,6769822.5,5704.80517578125,1692455.625,1426.2012939453125,ProthrombinTime_Min
43.0,10407051.0,170613.484375,242024.4375,3967.75537109375,ProthrombinTimeINR_Avg
27.0,26822650.0,69645.0078125,993431.5,2579.44482421875,ProthrombinTimeINR_Max
9.0,5061788.5,13007.75,562420.9375,1445.3055419921875,ProthrombinTimeINR_Min
11.0,5684654.0,2937.89697265625,516786.71875,267.08154296875,UrinepH_Avg
2.0,773595.375,405.5852966308594,386797.6875,202.7926483154297,UrinepH_Max
6.0,5927462.0,753.4114990234375,987910.3125,125.5685806274414,UrineSpecificGravity_Avg
3.0,358138.03125,1072.83935546875,119379.34375,357.6131286621094,UrineSpecificGravity_Max
2.0,824854.3125,351.598876953125,412427.15625,175.7994384765625,UrineSpecificGravity_Min
2.0,1781748.75,170.87716674804688,890874.375,85.43858337402344,RedBloodCellsMicroscopic_Avg
5.0,1274631.25,350.8235778808594,254926.25,70.16471862792969,RedBloodCellsMicroscopic_Max
2.0,1024.437744140625,147.2710723876953,512.2188720703125,73.63553619384766,RedBloodCellsMicroscopic_Min
3.0,787141.375,2096.49755859375,262380.46875,698.83251953125,WhiteBloodCellsMicroscopic_Avg
7.0,31903358.0,2119.23779296875,4557622.5,302.7482604980469,WhiteBloodCellsMicroscopic_Max
2.0,34757.8671875,185.5091552734375,17378.93359375,92.75457763671875,WhiteBloodCellsMicroscopic_Min
23.0,19164988.0,4381.5556640625,833260.375,190.50242614746094,Milk_Avg
8.0,8462928.0,4064.492431640625,1057866.0,508.0615539550781,Milk_Max
3.0,1685040.0,369.0273132324219,561680.0,123.00910186767578,Milk_Min
45.0,97019608.0,117540.21875,2155991.25,2612.0048828125,Cockroach_Avg
16.0,31088140.0,38726.70703125,1943008.75,2420.419189453125,Cockroach_Max
12.0,46059628.0,12935.580078125,3838302.25,1077.9649658203125,Cockroach_Min
30.0,95254792.0,42906.91015625,3175159.75,1430.2303466796875,EggWhite_Avg
20.0,62390676.0,25857.77734375,3119533.75,1292.888916015625,EggWhite_Max
7.0,2794833.5,6492.6845703125,399261.9375,927.5263671875,EggWhite_Min
25.0,24017384.0,9967.2216796875,960695.375,398.6888732910156,CatDander_Avg
17.0,22401580.0,3617.842041015625,1317740.0,212.81423950195312,CatDander_Max
3.0,5282247.0,1528.552734375,1760749.0,509.517578125,CatDander_Min
32.0,79122656.0,70835.125,2472583.0,2213.59765625,DogDander_Avg
22.0,75835808.0,45058.44140625,3447082.25,2048.111083984375,DogDander_Max
7.0,26118974.0,15752.65625,3731282.0,2250.37939453125,DogDander_Min
38.0,48539432.0,43847.56640625,1277353.5,1153.88330078125,Ragweed_Avg
9.0,2852412.0,6434.3662109375,316934.65625,714.9295654296875,Ragweed_Max
16.0,54958312.0,7487.3232421875,3434894.5,467.95770263671875,Ragweed_Min
72.0,73199528.0,124627.0234375,1016660.125,1730.930908203125,RyeGrass_Avg
29.0,45476064.0,36670.3515625,1568140.125,1264.494873046875,RyeGrass_Max
15.0,28473286.0,27014.10546875,1898219.125,1800.9403076171875,RyeGrass_Min
19.0,18395160.0,58636.578125,968166.3125,3086.1357421875,DustMites_Avg
13.0,8578415.0,39885.3828125,659878.0625,3068.1064453125,DustMites_Max
4.0,28623124.0,4991.45263671875,7155781.0,1247.8631591796875,DustMites_Min
