weight,total_gain,total_cover,gain,cover,feature
5.0,140.79315185546875,109695.5078125,28.15863037109375,21939.1015625,AbsoluteEosinophilCount_Min
2.0,22.183456420898438,28431.14453125,11.091728210449219,14215.572265625,AbsoluteBasophilCount_Avg
1.0,10.725173950195312,39673.94921875,10.725173950195312,39673.94921875,AbsoluteBasophilCount_Max
1.0,9.71661376953125,11289.599609375,9.71661376953125,11289.599609375,AbsoluteBasophilCount_Min
5.0,65.14689636230469,14691.408203125,13.029378890991211,2938.28173828125,AbsoluteLymphocyteCount_Avg
5.0,73.12933349609375,29180.701171875,14.625866889953613,5836.14013671875,AbsoluteLymphocyteCount_Max
8.0,98.26817321777344,52565.99609375,12.28352165222168,6570.74951171875,AbsoluteLymphocyteCount_Min
11.0,167.9697265625,102406.9765625,15.269974708557129,9309.7255859375,MeanPlateletVolume_Avg
9.0,108.78335571289062,70270.8359375,12.087039947509766,7807.87060546875,MeanPlateletVolume_Max
17.0,227.42510986328125,140840.78125,13.377947807312012,8284.751953125,MeanPlateletVolume_Min
7.0,114.2900161743164,63767.3671875,16.327144622802734,9109.6240234375,PlateletDistributionWidth_Avg
1.0,17.74017333984375,11956.30859375,17.74017333984375,11956.30859375,PlateletDistributionWidth_Max
9.0,120.11973571777344,63783.98046875,13.346637725830078,7087.10888671875,PlateletDistributionWidth_Min
14.0,232.824951171875,182212.34375,16.630353927612305,13015.1669921875,Plateletcrit_Avg
10.0,203.9778289794922,71808.5625,20.397783279418945,7180.8564453125,Plateletcrit_Max
15.0,195.63314819335938,292853.0625,13.04220962524414,19523.537109375,RedCellDistributionWidth_Avg
7.0,101.05351257324219,52857.65234375,14.436216354370117,7551.09326171875,RedCellDistributionWidth_Max
12.0,162.19589233398438,365019.1875,13.516324043273926,30418.265625,RedCellDistributionWidth_Min
12.0,170.53665161132812,66533.2578125,14.211387634277344,5544.43798828125,RedCellDistributionWidthCV_Avg
6.0,73.96227264404297,32811.90234375,12.327045440673828,5468.650390625,RedCellDistributionWidthCV_Max
6.0,73.57433319091797,73230.6171875,12.262389183044434,12205.1025390625,RedCellDistributionWidthCV_Min
3.0,42.79307556152344,12597.82421875,14.264358520507812,4199.27490234375,EosinophilCountAbsolute_Avg
3.0,48.08647155761719,52833.27734375,16.028823852539062,17611.091796875,EosinophilCountAbsolute_Max
1.0,10.151432037353516,15693.7392578125,10.151432037353516,15693.7392578125,EosinophilCountAbsolute_Min
20.0,297.32568359375,393093.09375,14.866284370422363,19654.654296875,CReactiveProtein_Avg
3.0,90.35848999023438,118749.015625,30.119497299194336,39583.00390625,CReactiveProtein_Max
29.0,448.005615234375,640371.4375,15.448469161987305,22081.7734375,CReactiveProtein_Min
5.0,61.43431091308594,95916.78125,12.28686237335205,19183.35546875,ImmunoglobulinE_Avg
6.0,69.78387451171875,105088.6171875,11.630645751953125,17514.76953125,ImmunoglobulinE_Max
7.0,82.2906494140625,197429.15625,11.755806922912598,28204.166015625,ImmunoglobulinE_Min
3.0,46.68367385864258,47797.0859375,15.561224937438965,15932.3623046875,Total25HydroxyVitaminD_Avg
1.0,21.709136962890625,11681.134765625,21.709136962890625,11681.134765625,Total25HydroxyVitaminD_Max
3.0,39.71685028076172,10190.23046875,13.2389497756958,3396.743408203125,Total25HydroxyVitaminD_Min
2.0,39.320152282714844,7638.7822265625,19.660076141357422,3819.39111328125,ImmunoglobulinA_Avg
2.0,31.292259216308594,10116.353515625,15.646129608154297,5058.1767578125,ImmunoglobulinM_Avg
1.0,18.939208984375,15967.4931640625,18.939208984375,15967.4931640625,ImmunoglobulinM_Max
1.0,21.313720703125,4711.34716796875,21.313720703125,4711.34716796875,ImmunoglobulinM_Min
1.0,10.133476257324219,3512.38525390625,10.133476257324219,3512.38525390625,ThyroglobulinAntibody_Min
1.0,11.907577514648438,1630.1104736328125,11.907577514648438,1630.1104736328125,ThyroidStimulatingHormone_Avg
1.0,13.01065444946289,9007.34375,13.01065444946289,9007.34375,ThyroidStimulatingHormone_Min
2.0,23.388269424438477,29852.310546875,11.694134712219238,14926.1552734375,TotalTriiodothyronine_Max
1.0,10.8348388671875,16119.6171875,10.8348388671875,16119.6171875,TotalTriiodothyronine_Min
1.0,14.401351928710938,25620.189453125,14.401351928710938,25620.189453125,TotalThyroxine_Min
1.0,17.148731231689453,1299.8131103515625,17.148731231689453,1299.8131103515625,FreeTriiodothyronine_Min
1.0,27.781143188476562,5030.953125,27.781143188476562,5030.953125,FreeThyroxine_Avg
4.0,40.797969818115234,7633.95361328125,10.199492454528809,1908.4884033203125,FreeThyroxine_Max
2.0,27.294700622558594,39432.51171875,13.647350311279297,19716.255859375,FreeThyroxine_Min
1.0,11.01873779296875,11338.0693359375,11.01873779296875,11338.0693359375,ReverseTriiodothyronine_Avg
1.0,11.591049194335938,11084.861328125,11.591049194335938,11084.861328125,ReverseTriiodothyronine_Min
2.0,56.5029296875,40586.953125,28.25146484375,20293.4765625,ANA1to40_Avg
2.0,33.329254150390625,25241.92578125,16.664627075195312,12620.962890625,ANA1to40_Max
1.0,19.604888916015625,7772.0146484375,19.604888916015625,7772.0146484375,ANA1to40_Min
2.0,22.65686798095703,29545.322265625,11.328433990478516,14772.6611328125,SMRNP_Avg
2.0,26.413986206054688,15155.962890625,13.206993103027344,7577.9814453125,SMRNP_Max
2.0,22.11316680908203,7535.6796875,11.056583404541016,3767.83984375,AntiScl70_Avg
1.0,9.9305419921875,46295.28125,9.9305419921875,46295.28125,AntiSSA_Avg
4.0,46.11355972290039,21294.458984375,11.528389930725098,5323.61474609375,AntiSSB_Avg
2.0,23.90902328491211,3846.95703125,11.954511642456055,1923.478515625,AntiSSB_Max
5.0,61.17491912841797,23202.900390625,12.234983444213867,4640.580078125,AntiSSB_Min
3.0,39.70615768432617,53785.015625,13.23538589477539,17928.337890625,AntiJo1_Max
1.0,11.212677001953125,5946.95703125,11.212677001953125,5946.95703125,AntiJo1_Min
4.0,53.02667999267578,14560.087890625,13.256669998168945,3640.02197265625,AntiSM_Avg
3.0,37.084720611572266,11096.765625,12.361573219299316,3698.921875,AntiSM_Max
1.0,14.330841064453125,2245.438720703125,14.330841064453125,2245.438720703125,AntiSM_Min
3.0,32.54412841796875,12241.9775390625,10.848042488098145,4080.6591796875,Nucleosome_Avg
1.0,17.355926513671875,4876.6142578125,17.355926513671875,4876.6142578125,Nucleosome_Max
1.0,12.005699157714844,4581.8955078125,12.005699157714844,4581.8955078125,Nucleosome_Min
1.0,23.195472717285156,3028.246337890625,23.195472717285156,3028.246337890625,AntiM2_Avg
1.0,10.122821807861328,5674.42333984375,10.122821807861328,5674.42333984375,AntiM2_Min
1.0,15.14569091796875,8322.9521484375,15.14569091796875,8322.9521484375,RibosomalPProtein_Max
6.0,72.08059692382812,75280.796875,12.013432502746582,12546.7998046875,Histone_Avg
1.0,15.3956298828125,43518.125,15.3956298828125,43518.125,Histone_Max
1.0,13.110931396484375,1573.455322265625,13.110931396484375,1573.455322265625,Histone_Min
6.0,87.64128112792969,33725.44921875,14.606880187988281,5620.908203125,Ro52_Avg
5.0,68.1907958984375,32497.484375,13.638158798217773,6499.4970703125,Ro52_Max
4.0,79.03074645996094,24457.76953125,19.757686614990234,6114.4423828125,Ro52_Min
1.0,10.781829833984375,10035.869140625,10.781829833984375,10035.869140625,ThrombinTime_Avg
5.0,67.36834716796875,178341.125,13.473669052124023,35668.2265625,PartialThromboplastinTime_Avg
6.0,75.63735961914062,182425.53125,12.606226921081543,30404.255859375,PartialThromboplastinTime_Max
3.0,51.997314453125,96421.4921875,17.33243751525879,32140.498046875,PartialThromboplastinTime_Min
1.0,12.330604553222656,26537.88671875,12.330604553222656,26537.88671875,ProthrombinTimeINR_Avg
1.0,14.321907043457031,13251.0517578125,14.321907043457031,13251.0517578125,UrinepH_Min
1.0,12.230636596679688,4317.59375,12.230636596679688,4317.59375,UrineProtein_Avg
1.0,13.235401153564453,12182.82421875,13.235401153564453,12182.82421875,UrineSpecificGravity_Avg
3.0,40.32091522216797,47390.77734375,13.44030475616455,15796.92578125,UrineSpecificGravity_Min
3.0,61.06641387939453,53551.90625,20.355470657348633,17850.634765625,WhiteBloodCellsMicroscopic_Avg
1.0,26.942108154296875,19687.02734375,26.942108154296875,19687.02734375,WhiteBloodCellsMicroscopic_Max
1.0,10.375277519226074,910.420166015625,10.375277519226074,910.420166015625,Milk_Avg
1.0,15.195465087890625,11218.283203125,15.195465087890625,11218.283203125,Cockroach_Avg
4.0,80.91506958007812,54226.7890625,20.22876739501953,13556.697265625,Cockroach_Max
1.0,19.3916015625,15429.7607421875,19.3916015625,15429.7607421875,Cockroach_Min
2.0,19.993667602539062,31591.78515625,9.996833801269531,15795.892578125,EggWhite_Avg
1.0,13.16693115234375,7479.68017578125,13.16693115234375,7479.68017578125,EggWhite_Max
2.0,24.028564453125,65154.80078125,12.0142822265625,32577.400390625,Ragweed_Avg
3.0,30.989471435546875,10582.6083984375,10.32982349395752,3527.5361328125,DustMites_Avg
2.0,23.635086059570312,3400.0869140625,11.817543029785156,1700.04345703125,DustMites_Max
2.0,22.4813232421875,3501.8193359375,11.24066162109375,1750.90966796875,DustMites_Min
