weight,total_gain,total_cover,gain,cover,feature
21.0,17597.98046875,2138.6904296875,837.9990844726562,101.84239959716797,TotalTriiodothyronine_Max
6.0,297.7996826171875,6533.1376953125,49.63328170776367,1088.8563232421875,TotalTriiodothyronine_Min
25.0,16333.205078125,45026.8515625,653.3281860351562,1801.0740966796875,TotalThyroxine_Avg
22.0,87849.4921875,23241.234375,3993.15869140625,1056.4197998046875,TotalThyroxine_Max
14.0,5401.38427734375,23847.2734375,385.81317138671875,1703.376708984375,TotalThyroxine_Min
14.0,628.4086303710938,6770.9111328125,44.886329650878906,483.6365051269531,FreeTriiodothyronine_Avg
10.0,32466.048828125,6641.55126953125,3246.60498046875,664.1551513671875,FreeTriiodothyronine_Max
5.0,1330.43701171875,536.6180419921875,266.08740234375,107.3236083984375,FreeTriiodothyronine_Min
36.0,30839.16796875,20193.990234375,856.6435546875,560.9441528320312,FreeThyroxine_Avg
16.0,940.35107421875,18763.71484375,58.771942138671875,1172.732177734375,FreeThyroxine_Max
8.0,4609.96630859375,4644.8330078125,576.2457885742188,580.6041259765625,FreeThyroxine_Min
16.0,13191.115234375,5306.15869140625,824.4447021484375,331.6349182128906,ReverseTriiodothyronine_Avg
12.0,11711.150390625,3647.787841796875,975.92919921875,303.9823303222656,ReverseTriiodothyronine_Max
4.0,9441.953125,1129.168212890625,2360.48828125,282.29205322265625,ReverseTriiodothyronine_Min
3.0,503.6530456542969,1058.7591552734375,167.8843536376953,352.9197082519531,ANA1to40_Avg
2.0,53458.36328125,3267.4609375,26729.181640625,1633.73046875,ANA1to40_Max
1.0,0.5601558685302734,45.41468048095703,0.5601558685302734,45.41468048095703,ANA1to40_Min
1.0,45.96257400512695,22.707340240478516,45.96257400512695,22.707340240478516,ANA1to80_Max
1.0,1129.822509765625,67.60990905761719,1129.822509765625,67.60990905761719,ANANuclearPattern_Avg
1.0,49.86491012573242,35.763851165771484,49.86491012573242,35.763851165771484,ANANuclearPattern_Max
1.0,26033.8828125,219.1092529296875,26033.8828125,219.1092529296875,ANANuclearPattern_Min
10.0,4209.43115234375,5380.927734375,420.943115234375,538.0927734375,SMRNP_Avg
5.0,28952.62109375,4130.599609375,5790.5244140625,826.1199340820312,SMRNP_Max
2.0,885.9228515625,157.7464599609375,442.96142578125,78.87322998046875,SMRNP_Min
18.0,16154.87109375,9165.994140625,897.4928588867188,509.2218933105469,AntiScl70_Avg
5.0,22990.7734375,394.6565246582031,4598.15478515625,78.93130493164062,AntiScl70_Max
9.0,2635.54052734375,5813.1337890625,292.83782958984375,645.9037475585938,AntiScl70_Min
14.0,1971.2012939453125,6337.93994140625,140.8000946044922,452.7099914550781,AntiSSA_Avg
7.0,88649.1171875,18959.41015625,12664.1591796875,2708.487060546875,AntiSSA_Max
10.0,651.0977172851562,5309.8310546875,65.10977172851562,530.9830932617188,AntiSSA_Min
9.0,26576.591796875,1070.8087158203125,2952.95458984375,118.97874450683594,AntiSSB_Avg
5.0,2444.32373046875,1328.788818359375,488.86474609375,265.75775146484375,AntiSSB_Max
11.0,20856.7265625,16640.4921875,1896.0660400390625,1512.77197265625,AntiSSB_Min
8.0,2080.551513671875,10667.4169921875,260.0689392089844,1333.4271240234375,AntiJo1_Avg
4.0,4523.072265625,6259.89453125,1130.76806640625,1564.9736328125,AntiJo1_Max
5.0,3153.31640625,5549.0068359375,630.6632690429688,1109.8013916015625,AntiJo1_Min
16.0,16076.0361328125,14128.947265625,1004.7522583007812,883.0592041015625,AntiDoubleStrandedDNA_Avg
19.0,5502.32275390625,8745.5458984375,289.595947265625,460.2919006347656,AntiDoubleStrandedDNA_Max
11.0,7769.4169921875,13617.6796875,706.3106079101562,1237.9708251953125,AntiDoubleStrandedDNA_Min
15.0,40571.20703125,9512.24609375,2704.7470703125,634.1497192382812,AntiSM_Avg
10.0,9302.869140625,1039.5986328125,930.2869262695312,103.9598617553711,AntiSM_Max
6.0,545.2525024414062,664.0455932617188,90.87541961669922,110.67426300048828,AntiSM_Min
15.0,1365.1229248046875,3003.130615234375,91.00819396972656,200.20870971679688,Nucleosome_Avg
15.0,9409.126953125,1108.6702880859375,627.275146484375,73.9113540649414,Nucleosome_Max
9.0,3006.06787109375,1385.03076171875,334.0075378417969,153.89230346679688,Nucleosome_Min
36.0,8141.9912109375,10197.33203125,226.1664276123047,283.25921630859375,AntiM2_Avg
17.0,2659.0732421875,8544.84765625,156.41607666015625,502.6380920410156,AntiM2_Max
16.0,16846.513671875,3368.13037109375,1052.9071044921875,210.50814819335938,AntiM2_Min
15.0,36242.421875,3787.714599609375,2416.161376953125,252.51431274414062,ProliferatingCellNuclearAntigen_Avg
14.0,9688.0966796875,25110.23046875,692.0068969726562,1793.587890625,ProliferatingCellNuclearAntigen_Max
4.0,565.3017578125,5780.1044921875,141.325439453125,1445.026123046875,ProliferatingCellNuclearAntigen_Min
13.0,10310.7216796875,2520.451416015625,793.1324462890625,193.88087463378906,RibosomalPProtein_Avg
7.0,1899.4755859375,3982.665283203125,271.3536682128906,568.9522094726562,RibosomalPProtein_Max
2.0,4014.644775390625,1408.0450439453125,2007.3223876953125,704.0225219726562,RibosomalPProtein_Min
6.0,6710.509765625,2029.7132568359375,1118.4183349609375,338.2855529785156,PMScl_Avg
3.0,81.98678588867188,197.5915069580078,27.328927993774414,65.86383819580078,PMScl_Max
1.0,3875.40234375,250.84112548828125,3875.40234375,250.84112548828125,PMScl_Min
10.0,25027.84375,1032.104248046875,2502.784423828125,103.2104263305664,Histone_Avg
5.0,5862.15087890625,2231.919921875,1172.43017578125,446.38397216796875,Histone_Max
11.0,7870.96044921875,9125.05078125,715.5418701171875,829.550048828125,Histone_Min
6.0,140.69436645507812,6672.94140625,23.449060440063477,1112.1568603515625,CentromereProteinB_Avg
8.0,26678.349609375,21319.615234375,3334.793701171875,2664.951904296875,CentromereProteinB_Max
4.0,2980.27099609375,6773.8720703125,745.0677490234375,1693.468017578125,CentromereProteinB_Min
24.0,43336.6171875,12152.044921875,1805.6923828125,506.335205078125,Ro52_Avg
7.0,26213.693359375,1398.92236328125,3744.813232421875,199.84605407714844,Ro52_Max
12.0,6306.8857421875,6775.99072265625,525.5737915039062,564.6658935546875,Ro52_Min
11.0,2295.24755859375,15607.048828125,208.65887451171875,1418.8226318359375,ThrombinTime_Avg
8.0,28274.529296875,17085.251953125,3534.316162109375,2135.656494140625,ThrombinTime_Max
5.0,1266.233642578125,7861.08642578125,253.24673461914062,1572.21728515625,ThrombinTime_Min
21.0,33073.78125,15895.28515625,1574.9420166015625,756.9183349609375,PartialThromboplastinTime_Avg
8.0,642.4083251953125,6083.5244140625,80.30104064941406,760.4405517578125,PartialThromboplastinTime_Max
4.0,1390.90966796875,774.045166015625,347.7274169921875,193.51129150390625,PartialThromboplastinTime_Min
9.0,21166.078125,2378.194091796875,2351.786376953125,264.2437744140625,ProthrombinTime_Avg
1.0,9772.091796875,612.8267822265625,9772.091796875,612.8267822265625,ProthrombinTime_Max
7.0,34688.80859375,22434.4296875,4955.5439453125,3204.91845703125,ProthrombinTimeINR_Avg
7.0,16781.662109375,16126.05859375,2397.38037109375,2303.72265625,ProthrombinTimeINR_Max
3.0,108.64531707763672,13708.9130859375,36.21510696411133,4569.6376953125,ProthrombinTimeINR_Min
3.0,9996.49609375,595.5825805664062,3332.165283203125,198.52752685546875,UrinepH_Avg
5.0,108.53179168701172,5087.81591796875,21.706357955932617,1017.5631713867188,UrinepH_Max
3.0,30.453506469726562,881.8475952148438,10.151168823242188,293.9491882324219,UrinepH_Min
1.0,0.7388940453529358,652.3433837890625,0.7388940453529358,652.3433837890625,UrineGlucose_Min
5.0,410.3900146484375,10268.830078125,82.0780029296875,2053.76611328125,UrineSpecificGravity_Avg
1.0,53.96800994873047,60.27273178100586,53.96800994873047,60.27273178100586,UrineSpecificGravity_Max
3.0,11.316561698913574,1130.289306640625,3.7721872329711914,376.7630920410156,UrineSpecificGravity_Min
6.0,777.9485473632812,1264.578369140625,129.65809631347656,210.7630615234375,RedBloodCellsMicroscopic_Avg
4.0,1652.5518798828125,223.8031005859375,413.1379699707031,55.950775146484375,RedBloodCellsMicroscopic_Max
1.0,4.9605712890625,29.38433074951172,4.9605712890625,29.38433074951172,RedBloodCellsMicroscopic_Min
8.0,798.784423828125,1606.930908203125,99.84805297851562,200.86636352539062,WhiteBloodCellsMicroscopic_Avg
1.0,10.669885635375977,81.57452392578125,10.669885635375977,81.57452392578125,WhiteBloodCellsMicroscopic_Max
15.0,20121.837890625,7808.84228515625,1341.455810546875,520.5894775390625,Milk_Avg
6.0,16716.619140625,2796.805419921875,2786.103271484375,466.1342468261719,Milk_Max
4.0,790.2144165039062,582.8942260742188,197.55360412597656,145.7235565185547,Milk_Min
22.0,42543.58984375,24114.66015625,1933.799560546875,1096.1209716796875,Cockroach_Avg
8.0,511.8999938964844,5343.55859375,63.98749923706055,667.94482421875,Cockroach_Max
4.0,5627.0400390625,1112.061279296875,1406.760009765625,278.01531982421875,Cockroach_Min
13.0,1485.9024658203125,23119.041015625,114.30018615722656,1778.3878173828125,EggWhite_Avg
8.0,49277.6953125,20677.794921875,6159.7119140625,2584.724365234375,EggWhite_Max
11.0,21260.8203125,22834.8984375,1932.8018798828125,2075.89990234375,EggWhite_Min
10.0,1383.7928466796875,13126.73046875,138.37928771972656,1312.673095703125,CatDander_Avg
13.0,19414.861328125,18452.06640625,1493.450927734375,1419.3897705078125,CatDander_Max
7.0,2783.87451171875,7083.81494140625,397.69635009765625,1011.9735717773438,CatDander_Min
14.0,7119.94921875,20436.21875,508.56781005859375,1459.7298583984375,DogDander_Avg
5.0,1974.77783203125,9727.3291015625,394.95556640625,1945.4658203125,DogDander_Max
4.0,4473.83837890625,3060.517822265625,1118.4595947265625,765.1294555664062,DogDander_Min
15.0,65452.14453125,15007.783203125,4363.47607421875,1000.5188598632812,Ragweed_Avg
4.0,22446.08203125,3943.009033203125,5611.5205078125,985.7522583007812,Ragweed_Max
5.0,56902.85546875,3572.7578125,11380.5712890625,714.5515747070312,Ragweed_Min
16.0,23107.646484375,23730.37109375,1444.2279052734375,1483.148193359375,RyeGrass_Avg
16.0,14782.6474609375,7162.72412109375,923.9154663085938,447.6702575683594,RyeGrass_Max
7.0,3228.406982421875,6341.0283203125,461.20098876953125,905.8612060546875,RyeGrass_Min
7.0,3700.791015625,26657.9375,528.6844482421875,3808.27685546875,DustMites_Avg
2.0,1787.386962890625,9593.755859375,893.6934814453125,4796.8779296875,DustMites_Max
5.0,3648.546142578125,20612.9375,729.709228515625,4122.58740234375,DustMites_Min
1.0,3329.87890625,943.8506469726562,3329.87890625,943.8506469726562,MixedGrasses_Avg
