weight,total_gain,total_cover,gain,cover,feature
1.0,25.37183952331543,1826.2813720703125,25.37183952331543,1826.2813720703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
185.0,8060.98193359375,7803898.5,43.5728759765625,42183.234375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,35.54743576049805,4773.63037109375,35.54743576049805,4773.63037109375,RedBloodCellCount_Avg
2.0,46.90575408935547,8514.80859375,23.452877044677734,4257.404296875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,72.59834289550781,10232.51953125,36.299171447753906,5116.259765625,PlateletDistributionWidth_Avg
8.0,231.9013671875,290592.09375,28.9876708984375,36324.01171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
41.0,1091.30859375,1373679.5,26.61728286743164,33504.37890625,Hemoglobin_Avg
5.0,88.96102142333984,144484.5,17.792203903198242,28896.900390625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
13.0,193.0286865234375,9319.81640625,14.848360061645508,716.908935546875,FirstVisitAge_div_CReactiveProtein_Avg
11.0,295.5242614746094,37348.12109375,26.865842819213867,3395.28369140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,19.02532196044922,716.2574462890625,19.02532196044922,716.2574462890625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
39.0,1174.818603515625,143492.828125,30.123554229736328,3679.30322265625,PlateletCount_Avg_div_PlateletCount_Min
2.0,32.62480163574219,3178.50146484375,16.312400817871094,1589.250732421875,TotalTriiodothyronine_Avg
66.0,3561.880859375,2797008.5,53.967891693115234,42378.91796875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,31.62389373779297,72680.125,15.811946868896484,36340.0625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,26.48625946044922,8875.69921875,26.48625946044922,8875.69921875,AbsoluteLymphocyteCount_Min
27.0,779.52197265625,165533.796875,28.871183395385742,6130.88134765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
21.0,614.846435546875,674367.25,29.27840232849121,32112.7265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
15.0,342.4480895996094,178121.09375,22.829872131347656,11874.7392578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,381.54412841796875,42493.54296875,17.342914581298828,1931.524658203125,WhiteBloodCellCount_Max_div_PlateletCount_Min
8.0,486.41204833984375,85215.125,60.80150604248047,10651.890625,CReactiveProtein_Min_div_PlateletCount_Avg
19.0,300.5423583984375,8894.12890625,15.818018913269043,468.112060546875,NeutrophilsPercentage_Avg
15.0,377.614990234375,50861.08984375,25.174333572387695,3390.7392578125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
16.0,458.5398254394531,100774.59375,28.65873908996582,6298.412109375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
16.0,485.8437805175781,434657.4375,30.365236282348633,27166.08984375,RedCellDistributionWidth_Avg
4.0,75.71617126464844,12542.1015625,18.92904281616211,3135.525390625,PlateletCount_Max
9.0,207.08726501464844,282398.53125,23.00969696044922,31377.615234375,MeanCorpuscularHemoglobin_Min
2.0,34.906925201416016,47459.234375,17.453462600708008,23729.6171875,EosinophilsPercentage_Min
3.0,67.21514892578125,7142.51416015625,22.40505027770996,2380.838134765625,RedCellDistributionWidthCV_Max
19.0,401.13848876953125,25000.06640625,21.112552642822266,1315.79296875,NeutrophilsPercentage_Min
17.0,515.1827392578125,25554.826171875,30.304866790771484,1503.22509765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,22.414791107177734,2865.25146484375,22.414791107177734,2865.25146484375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,30.408267974853516,7064.4990234375,30.408267974853516,7064.4990234375,MeanCorpuscularHemoglobin_Max
15.0,226.06289672851562,24831.42578125,15.070859909057617,1655.4283447265625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,89.61712646484375,8841.59765625,29.87237548828125,2947.19921875,Milk_Avg
1.0,18.66614532470703,2380.828369140625,18.66614532470703,2380.828369140625,RedCellDistributionWidthCV_Min
7.0,148.46624755859375,77527.140625,21.209463119506836,11075.3056640625,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,10.926105499267578,764.0718994140625,10.926105499267578,764.0718994140625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,29.851043701171875,8594.96875,29.851043701171875,8594.96875,CentromereProteinB_Avg
34.0,3263.25537109375,1439342.0,95.97809600830078,42333.58984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
7.0,131.73837280273438,181302.421875,18.819766998291016,25900.345703125,NeutrophilsPercentage_Max
12.0,479.476806640625,125725.9765625,39.95640182495117,10477.1650390625,Histone_Avg
2.0,36.14891052246094,3512.546875,18.07445526123047,1756.2734375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
53.0,2955.154296875,2180889.5,55.75762939453125,41148.859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
46.0,1447.3482666015625,252947.59375,31.464092254638672,5498.86083984375,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,99.793212890625,40101.1875,24.94830322265625,10025.296875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
8.0,175.4581298828125,362698.9375,21.932266235351562,45337.3671875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,345.4442443847656,103522.578125,34.54442596435547,10352.2578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,23.430532455444336,20160.806640625,23.430532455444336,20160.806640625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,72.58917999267578,99971.25,18.147294998168945,24992.8125,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,61.329078674316406,12789.62890625,30.664539337158203,6394.814453125,AbsoluteEosinophilCount_Min
10.0,278.7967224121094,34734.8125,27.87967300415039,3473.481201171875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
52.0,1831.3355712890625,1133739.25,35.21799087524414,21802.677734375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,107.47553253173828,11277.134765625,26.86888313293457,2819.28369140625,ReverseTriiodothyronine_Avg
26.0,625.1993408203125,105154.34375,24.04612922668457,4044.39794921875,AbsoluteMonocyteCount_Min
7.0,212.95285034179688,146917.34375,30.42183494567871,20988.19140625,EosinophilsPercentage_Avg_div_PlateletCount_Min
18.0,611.63134765625,83483.8046875,33.97951889038086,4637.9892578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,40.88873291015625,12831.8671875,40.88873291015625,12831.8671875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
12.0,334.95294189453125,32260.5546875,27.912744522094727,2688.379638671875,Nucleosome_Avg
4.0,117.34086608886719,17543.51171875,29.335216522216797,4385.8779296875,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,22.68458366394043,31613.5078125,22.68458366394043,31613.5078125,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,42.756011962890625,4329.5009765625,42.756011962890625,4329.5009765625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
7.0,126.29570770263672,246467.71875,18.04224395751953,35209.67578125,AntiSSA_Avg
35.0,1122.0413818359375,125796.0703125,32.058326721191406,3594.17333984375,AbsoluteLymphocyteCount_Max
19.0,470.993896484375,49520.73046875,24.789152145385742,2606.354248046875,Plateletcrit_Min
1.0,21.795005798339844,6166.470703125,21.795005798339844,6166.470703125,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,74.55651092529297,10651.326171875,18.639127731323242,2662.83154296875,WhiteBloodCellCount_Max_div_PlateletCount_Max
21.0,793.463623046875,209899.171875,37.78398132324219,9995.1982421875,Ragweed_Avg
33.0,1001.6524658203125,196558.46875,30.353105545043945,5956.3173828125,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,150.0470428466797,19218.015625,25.007841110229492,3203.002685546875,ProliferatingCellNuclearAntigen_Avg
5.0,184.59121704101562,24662.005859375,36.918243408203125,4932.4013671875,EosinophilsPercentage_Max
37.0,2210.39892578125,1708060.5,59.74051284790039,46163.796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,30.631256103515625,10685.0546875,30.631256103515625,10685.0546875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
18.0,343.099609375,475745.53125,19.06108856201172,26430.306640625,PlateletCount_Avg_div_EosinophilsPercentage_Max
45.0,1726.2027587890625,2103761.75,38.36006164550781,46750.26171875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
9.0,210.53622436523438,14594.4296875,23.392913818359375,1621.603271484375,EosinophilsPercentage_Avg
31.0,825.3894653320312,51665.34765625,26.62546730041504,1666.6241455078125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
12.0,293.0604248046875,144639.125,24.421701431274414,12053.2607421875,AntiSSB_Avg
15.0,875.1135864257812,222436.234375,58.340904235839844,14829.08203125,SMRNP_Max
5.0,120.68773651123047,17582.27734375,24.13754653930664,3516.45556640625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
36.0,1082.884765625,135269.796875,30.08013153076172,3757.494384765625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,90.05399322509766,160139.28125,18.010799407958984,32027.85546875,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,59.23009490966797,6369.1328125,29.615047454833984,3184.56640625,EosinophilCountAbsolute_Min
97.0,2690.189453125,3755536.0,27.733911514282227,38716.8671875,WhiteBloodCellCount_Max
42.0,1628.967041015625,415122.90625,38.78493118286133,9883.87890625,Ro52_Max
22.0,1117.0565185546875,827164.125,50.77529525756836,37598.37109375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
79.0,2307.4267578125,403668.90625,29.20793342590332,5109.73291015625,WhiteBloodCellCount_Avg
1.0,17.952404022216797,13245.7197265625,17.952404022216797,13245.7197265625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
22.0,396.8945007324219,53376.19921875,18.040658950805664,2426.19091796875,PlateletCount_Min_div_PlateletCount_Max
27.0,982.3993530273438,1249319.625,36.385162353515625,46271.09765625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,339.30230712890625,52506.671875,42.41278839111328,6563.333984375,PlateletDistributionWidth_Min
5.0,193.301025390625,34438.78515625,38.66020584106445,6887.7568359375,AbsoluteMonocyteCount_Avg
19.0,574.6070556640625,315707.625,30.242477416992188,16616.19140625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
11.0,445.3417663574219,129593.84375,40.48561477661133,11781.2587890625,Ro52_Avg
3.0,132.5060272216797,43140.0,44.16867446899414,14380.0,RedBloodCellCount_Min
2.0,33.168487548828125,9243.302734375,16.584243774414062,4621.6513671875,Hemoglobin_Max
1.0,4.039023399353027,1029.82861328125,4.039023399353027,1029.82861328125,PlateletCount_Avg_div_PlateletCount_Max
1.0,15.61622142791748,4736.10546875,15.61622142791748,4736.10546875,Plateletcrit_Avg
6.0,404.81146240234375,100902.546875,67.46857452392578,16817.091796875,CReactiveProtein_Min_div_PlateletCount_Max
1.0,23.390094757080078,33724.5390625,23.390094757080078,33724.5390625,CReactiveProtein_Avg_div_PlateletCount_Max
39.0,2597.72802734375,606402.3125,66.60841369628906,15548.77734375,AbsoluteNeutrophilCount_Max
13.0,168.15933227539062,20453.361328125,12.935333251953125,1573.33544921875,CReactiveProtein_Avg_div_PlateletCount_Min
36.0,1438.844482421875,237917.09375,39.96790313720703,6608.80810546875,AbsoluteMonocyteCount_Max
7.0,243.66510009765625,81437.0859375,34.80929946899414,11633.869140625,AbsoluteNeutrophilCount_Min
3.0,109.45448303222656,32424.541015625,36.48482894897461,10808.1806640625,RyeGrass_Max
8.0,217.11502075195312,72050.28125,27.13937759399414,9006.28515625,AbsoluteNeutrophilCount_Avg
1.0,34.2830810546875,19831.279296875,34.2830810546875,19831.279296875,ProthrombinTime_Max
3.0,112.6549072265625,100349.5625,37.5516357421875,33449.85546875,ThyroidStimulatingHormone_Max
5.0,112.8724136352539,179185.953125,22.574481964111328,35837.19140625,TotalThyroxine_Max
1.0,29.37128448486328,2928.468505859375,29.37128448486328,2928.468505859375,Nucleosome_Max
6.0,141.15481567382812,268755.34375,23.525802612304688,44792.55859375,CReactiveProtein_Avg
1.0,19.139999389648438,20446.30859375,19.139999389648438,20446.30859375,TotalTriiodothyronine_Max
4.0,99.54156494140625,12763.111328125,24.885391235351562,3190.77783203125,SMRNP_Min
4.0,155.20504760742188,40319.5859375,38.80126190185547,10079.896484375,Ragweed_Max
18.0,786.8920288085938,184408.671875,43.716224670410156,10244.92578125,Histone_Max
11.0,337.60400390625,523092.3125,30.691272735595703,47553.84765625,CReactiveProtein_Min
2.0,54.20975875854492,26360.88671875,27.10487937927246,13180.443359375,AntiSSB_Max
1.0,24.487627029418945,3180.494384765625,24.487627029418945,3180.494384765625,ProliferatingCellNuclearAntigen_Min
1.0,38.689849853515625,11663.3017578125,38.689849853515625,11663.3017578125,RyeGrass_Min
3.0,114.29891967773438,30155.650390625,38.099639892578125,10051.8837890625,Ragweed_Min
5.0,190.4342498779297,105549.6640625,38.086849212646484,21109.93359375,WhiteBloodCellsMicroscopic_Avg
1.0,0.3802833557128906,254.11480712890625,0.3802833557128906,254.11480712890625,ThrombinTime_Max
2.0,0.7815761566162109,504.29571533203125,0.39078807830810547,252.14785766601562,AntiM2_Max
1.0,3.9847707748413086,1029.2625732421875,3.9847707748413086,1029.2625732421875,ImmunoglobulinG_Max
22.0,925.8313598632812,53015.6640625,42.08324432373047,2409.802978515625,EggWhite_Min
17.0,672.70263671875,351766.40625,39.570743560791016,20692.140625,WhiteBloodCellsMicroscopic_Min
