weight,total_gain,total_cover,gain,cover,feature
5.0,106.65293884277344,24443.22265625,21.33058738708496,4888.64453125,PlateletCount_Max_chronic
8.0,121.50552368164062,30714.5703125,15.188190460205078,3839.3212890625,PlateletCount_Min_chronic
1.0,1.0134868621826172,44.639686584472656,1.0134868621826172,44.639686584472656,WhiteBloodCellCount_Avg_acute
2.0,26.365934371948242,9896.1435546875,13.182967185974121,4948.07177734375,WhiteBloodCellCount_Max_acute
1.0,9.107765197753906,1236.1527099609375,9.107765197753906,1236.1527099609375,WhiteBloodCellCount_Avg_chronic
1.0,4.481535911560059,5088.98974609375,4.481535911560059,5088.98974609375,WhiteBloodCellCount_Min_chronic
2.0,9.33997917175293,10019.025390625,4.669989585876465,5009.5126953125,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.9004180431365967,5114.65478515625,3.9004180431365967,5114.65478515625,MeanCorpuscularHemoglobin_Max_acute
7.0,41.703067779541016,34168.2265625,5.957581043243408,4881.17529296875,MeanCorpuscularHemoglobin_Min_acute
4.0,232.4362030029297,13756.220703125,58.10905075073242,3439.05517578125,MeanCorpuscularHemoglobin_Avg_chronic
8.0,290.0440979003906,40636.2578125,36.25551223754883,5079.5322265625,MeanCorpuscularHemoglobin_Min_chronic
4.0,45.446998596191406,1633.4898681640625,11.361749649047852,408.3724670410156,MeanCorpuscularVolume_Avg_acute
6.0,32.30588912963867,10212.3994140625,5.384315013885498,1702.0665283203125,MeanCorpuscularVolume_Max_acute
4.0,33.15338134765625,5477.7373046875,8.288345336914062,1369.434326171875,MeanCorpuscularVolume_Avg_chronic
11.0,166.67579650878906,22411.84375,15.152344703674316,2037.4403076171875,MeanCorpuscularVolume_Max_chronic
9.0,44.38492202758789,46163.38671875,4.931657791137695,5129.26513671875,RedBloodCellCount_Avg_acute
8.0,36.99216079711914,40966.640625,4.624020099639893,5120.830078125,RedBloodCellCount_Min_acute
3.0,13.236153602600098,15372.02734375,4.412051200866699,5124.00927734375,RedBloodCellCount_Min_chronic
2.0,5.9996232986450195,180.9881591796875,2.9998116493225098,90.49407958984375,Hemoglobin_Avg_acute
2.0,13.838314056396484,9922.412109375,6.919157028198242,4961.2060546875,Hemoglobin_Avg_chronic
2.0,9.158489227294922,9783.48828125,4.579244613647461,4891.744140625,Hemoglobin_Min_chronic
6.0,1229.8292236328125,29937.34375,204.97154235839844,4989.55712890625,EosinophilsPercentage_Avg_acute
1.0,7.675879001617432,263.4727478027344,7.675879001617432,263.4727478027344,EosinophilsPercentage_Max_acute
4.0,14.598113059997559,20517.05859375,3.6495282649993896,5129.2646484375,EosinophilsPercentage_Min_acute
2.0,4.919201374053955,286.1081848144531,2.4596006870269775,143.05409240722656,EosinophilsPercentage_Avg_chronic
6.0,221.53375244140625,30194.4140625,36.92229080200195,5032.40234375,EosinophilsPercentage_Min_chronic
4.0,71.50557708740234,19631.513671875,17.876394271850586,4907.87841796875,BasophilsPercentage_Avg_acute
4.0,121.85592651367188,16008.435546875,30.46398162841797,4002.10888671875,BasophilsPercentage_Max_acute
12.0,1198.6004638671875,52154.60546875,99.88336944580078,4346.21728515625,BasophilsPercentage_Avg_chronic
1.0,5.124823570251465,357.436279296875,5.124823570251465,357.436279296875,AbsoluteNeutrophilCount_Avg_acute
4.0,40.21798324584961,19841.298828125,10.054495811462402,4960.32470703125,AbsoluteNeutrophilCount_Max_acute
6.0,47.484619140625,8941.1826171875,7.914103031158447,1490.1971435546875,AbsoluteNeutrophilCount_Avg_chronic
2.0,10.760836601257324,6146.9873046875,5.380418300628662,3073.49365234375,AbsoluteNeutrophilCount_Max_chronic
1.0,6.437505722045898,955.3351440429688,6.437505722045898,955.3351440429688,AbsoluteNeutrophilCount_Min_chronic
25.0,293.4222717285156,110350.0859375,11.73689079284668,4414.00341796875,AbsoluteMonocyteCount_Avg_acute
6.0,46.01738357543945,29575.287109375,7.6695637702941895,4929.21435546875,AbsoluteMonocyteCount_Max_acute
1.0,4.220633506774902,336.1171875,4.220633506774902,336.1171875,AbsoluteMonocyteCount_Max_chronic
4.0,353.10858154296875,10394.150390625,88.27714538574219,2598.53759765625,AbsoluteEosinophilCount_Avg_acute
3.0,30.5932674407959,790.418212890625,10.197755813598633,263.4727478027344,AbsoluteEosinophilCount_Max_acute
1.0,15.115150451660156,263.4727478027344,15.115150451660156,263.4727478027344,AbsoluteEosinophilCount_Min_acute
2.0,62.03343963623047,1934.3580322265625,31.016719818115234,967.1790161132812,AbsoluteEosinophilCount_Min_chronic
2.0,6.888896465301514,672.234375,3.444448232650757,336.1171875,AbsoluteBasophilCount_Avg_chronic
4.0,49.07844161987305,7859.8544921875,12.269610404968262,1964.963623046875,AbsoluteLymphocyteCount_Avg_acute
4.0,23.388559341430664,10309.4306640625,5.847139835357666,2577.357666015625,AbsoluteLymphocyteCount_Max_acute
20.0,138.90411376953125,100875.421875,6.9452056884765625,5043.77099609375,AbsoluteLymphocyteCount_Min_acute
1.0,3.3124847412109375,5129.2646484375,3.3124847412109375,5129.2646484375,MeanPlateletVolume_Avg_acute
7.0,159.58197021484375,30510.044921875,22.79742431640625,4358.57763671875,MeanPlateletVolume_Max_acute
7.0,61.64508056640625,26005.283203125,8.806440353393555,3715.04052734375,MeanPlateletVolume_Avg_chronic
2.0,43.63374710083008,9163.28125,21.81687355041504,4581.640625,MeanPlateletVolume_Max_chronic
7.0,136.14224243164062,28872.5703125,19.44889259338379,4124.65283203125,MeanPlateletVolume_Min_chronic
4.0,55.15903091430664,15698.6748046875,13.78975772857666,3924.668701171875,PlateletDistributionWidth_Avg_acute
3.0,12.249873161315918,15387.7939453125,4.083291053771973,5129.2646484375,PlateletDistributionWidth_Avg_chronic
8.0,48.227638244628906,40689.96875,6.028454780578613,5086.24609375,PlateletDistributionWidth_Max_chronic
2.0,12.276023864746094,10258.529296875,6.138011932373047,5129.2646484375,Plateletcrit_Avg_acute
1.0,8.561127662658691,1482.1959228515625,8.561127662658691,1482.1959228515625,Plateletcrit_Max_acute
1.0,6.7428693771362305,5113.498046875,6.7428693771362305,5113.498046875,Plateletcrit_Min_acute
2.0,26.521259307861328,4425.89306640625,13.260629653930664,2212.946533203125,Plateletcrit_Avg_chronic
1.0,3.196120262145996,235.53750610351562,3.196120262145996,235.53750610351562,RedCellDistributionWidth_Avg_chronic
1.0,1.515674114227295,40.27467727661133,1.515674114227295,40.27467727661133,RedCellDistributionWidth_Max_chronic
5.0,34.493064880371094,25184.787109375,6.898612976074219,5036.95751953125,RedCellDistributionWidthCV_Min_acute
7.0,234.37991333007812,33202.7109375,33.482845306396484,4743.24462890625,RedCellDistributionWidthCV_Min_chronic
1.0,5.216545104980469,4766.87890625,5.216545104980469,4766.87890625,EosinophilCountAbsolute_Avg_acute
6.0,32.785888671875,25202.81640625,5.464314937591553,4200.46923828125,EosinophilCountAbsolute_Max_chronic
3.0,24.931926727294922,9380.931640625,8.31064224243164,3126.977294921875,EosinophilCountAbsolute_Min_chronic
10.0,620.347412109375,42786.47265625,62.03474044799805,4278.6474609375,CReactiveProtein_Avg_acute
9.0,1264.13525390625,39578.51171875,140.45947265625,4397.6123046875,CReactiveProtein_Max_acute
12.0,1450.880859375,55573.40234375,120.90673828125,4631.11669921875,CReactiveProtein_Min_acute
6.0,175.65170288085938,16845.8125,29.275283813476562,2807.635498046875,CReactiveProtein_Avg_chronic
5.0,155.30406188964844,11392.943359375,31.06081199645996,2278.588623046875,CReactiveProtein_Max_chronic
2.0,10.551663398742676,5930.29052734375,5.275831699371338,2965.145263671875,CReactiveProtein_Min_chronic
1.0,5.768111228942871,4921.494140625,5.768111228942871,4921.494140625,ImmunoglobulinE_Avg_chronic
11.0,108.31368255615234,55708.09765625,9.846698760986328,5064.37255859375,ImmunoglobulinE_Max_chronic
2.0,8.803864479064941,10258.529296875,4.401932239532471,5129.2646484375,ImmunoglobulinE_Min_chronic
1.0,2.3820064067840576,66.1880874633789,2.3820064067840576,66.1880874633789,Total25HydroxyVitaminD_Avg_acute
1.0,6.129983901977539,788.2196655273438,6.129983901977539,788.2196655273438,Total25HydroxyVitaminD_Max_chronic
3.0,13.77462100982666,762.0767211914062,4.591540336608887,254.02557373046875,ThyroidStimulatingHormone_Avg_acute
1.0,1.917710542678833,92.48217010498047,1.917710542678833,92.48217010498047,TotalTriiodothyronine_Avg_acute
8.0,84.92809295654297,8352.8310546875,10.616011619567871,1044.1038818359375,TotalTriiodothyronine_Avg_chronic
1.0,3.3564627170562744,5129.2646484375,3.3564627170562744,5129.2646484375,TotalTriiodothyronine_Min_chronic
8.0,43.33747863769531,31020.08203125,5.417184829711914,3877.51025390625,TotalThyroxine_Avg_chronic
1.0,3.2409701347351074,130.13034057617188,3.2409701347351074,130.13034057617188,TotalThyroxine_Max_chronic
1.0,6.616177082061768,357.436279296875,6.616177082061768,357.436279296875,ReverseTriiodothyronine_Min_chronic
3.0,14.540740966796875,10616.5517578125,4.846913814544678,3538.8505859375,SMRNP_Avg_acute
1.0,3.7509689331054688,5129.2646484375,3.7509689331054688,5129.2646484375,SMRNP_Min_acute
1.0,18.544143676757812,4401.46728515625,18.544143676757812,4401.46728515625,SMRNP_Avg_chronic
6.0,71.54238891601562,25002.8125,11.923731803894043,4167.13525390625,SMRNP_Max_chronic
2.0,18.656452178955078,1863.587646484375,9.328226089477539,931.7938232421875,AntiScl70_Avg_chronic
3.0,15.411286354064941,15244.837890625,5.1370954513549805,5081.61279296875,AntiSSA_Avg_chronic
4.0,25.903209686279297,1382.061279296875,6.475802421569824,345.51531982421875,AntiJo1_Avg_acute
1.0,3.377972364425659,5129.2646484375,3.377972364425659,5129.2646484375,AntiJo1_Min_acute
2.0,18.24712371826172,622.0599975585938,9.12356185913086,311.0299987792969,AntiDoubleStrandedDNA_Avg_chronic
1.0,2.05678129196167,66.1880874633789,2.05678129196167,66.1880874633789,AntiSM_Avg_acute
3.0,11.729792594909668,15387.7939453125,3.909930944442749,5129.2646484375,Nucleosome_Max_chronic
1.0,9.647309303283691,3421.694091796875,9.647309303283691,3421.694091796875,AntiM2_Min_acute
3.0,16.35511016845703,927.80126953125,5.4517035484313965,309.26708984375,AntiM2_Max_chronic
1.0,3.624032735824585,5129.2646484375,3.624032735824585,5129.2646484375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,3.2024288177490234,5129.2646484375,3.2024288177490234,5129.2646484375,ProliferatingCellNuclearAntigen_Max_acute
1.0,5.008423805236816,353.1507568359375,5.008423805236816,353.1507568359375,PMScl_Avg_acute
2.0,24.25546646118164,6843.38818359375,12.12773323059082,3421.694091796875,Histone_Min_acute
4.0,22.06463623046875,19555.57421875,5.5161590576171875,4888.8935546875,Histone_Avg_chronic
1.0,3.5372366905212402,239.50294494628906,3.5372366905212402,239.50294494628906,Histone_Max_chronic
3.0,26.311574935913086,15051.6767578125,8.770524978637695,5017.2255859375,Histone_Min_chronic
3.0,15.919929504394531,15387.7939453125,5.306643009185791,5129.2646484375,CentromereProteinB_Avg_acute
2.0,10.582115173339844,10258.529296875,5.291057586669922,5129.2646484375,CentromereProteinB_Max_acute
1.0,3.8768694400787354,5129.2646484375,3.8768694400787354,5129.2646484375,CentromereProteinB_Min_acute
4.0,12.05438232421875,601.039306640625,3.0135955810546875,150.25982666015625,CentromereProteinB_Avg_chronic
2.0,7.61619758605957,5129.26416015625,3.808098793029785,2564.632080078125,CentromereProteinB_Max_chronic
1.0,8.76797103881836,423.0433044433594,8.76797103881836,423.0433044433594,Ro52_Avg_acute
4.0,12.312023162841797,10625.3203125,3.078005790710449,2656.330078125,Ro52_Avg_chronic
1.0,4.622082710266113,223.73744201660156,4.622082710266113,223.73744201660156,Ro52_Max_chronic
1.0,3.6633529663085938,228.82723999023438,3.6633529663085938,228.82723999023438,Cockroach_Avg_chronic
3.0,15.66498851776123,15387.7939453125,5.221662998199463,5129.2646484375,EggWhite_Avg_chronic
6.0,37.919498443603516,20840.38671875,6.319916248321533,3473.397705078125,DogDander_Avg_chronic
2.0,7.723077297210693,5290.927734375,3.8615386486053467,2645.4638671875,DogDander_Max_chronic
5.0,48.47325897216797,25198.84765625,9.69465160369873,5039.76953125,Ragweed_Avg_chronic
2.0,39.06037139892578,9681.640625,19.53018569946289,4840.8203125,Ragweed_Max_chronic
4.0,44.293800354003906,19942.484375,11.073450088500977,4985.62109375,Ragweed_Min_chronic
