weight,total_gain,total_cover,gain,cover,feature
8.0,89764.6015625,1822.332763671875,11220.5751953125,227.79159545898438,MeanCorpuscularVolume_Min_acute
21.0,1321011.875,3003.49267578125,62905.328125,143.02346801757812,MeanCorpuscularVolume_Avg_chronic
25.0,15958259.0,8209.3525390625,638330.375,328.3741149902344,MeanCorpuscularVolume_Max_chronic
15.0,25878848.0,4123.0537109375,1725256.5,274.8702392578125,MeanCorpuscularVolume_Min_chronic
8.0,1442954.25,1579.8154296875,180369.28125,197.4769287109375,RedBloodCellCount_Avg_acute
10.0,283437.5,2947.0400390625,28343.75,294.7040100097656,RedBloodCellCount_Max_acute
3.0,3504.49755859375,127.005615234375,1168.1658935546875,42.335205078125,RedBloodCellCount_Min_acute
1.0,4572.70947265625,62.3753547668457,4572.70947265625,62.3753547668457,RedBloodCellCount_Avg_chronic
5.0,1287643.75,414.49078369140625,257528.75,82.89815521240234,RedBloodCellCount_Max_chronic
1.0,12630.287109375,435.71826171875,12630.287109375,435.71826171875,RedBloodCellCount_Min_chronic
10.0,5286655.0,1258.77197265625,528665.5,125.877197265625,Hemoglobin_Avg_acute
2.0,66872.75,90.04440307617188,33436.375,45.02220153808594,Hemoglobin_Max_acute
8.0,11255103.0,1759.2364501953125,1406887.875,219.90455627441406,Hemoglobin_Min_acute
10.0,32690.79296875,4665.017578125,3269.079345703125,466.50177001953125,Hemoglobin_Avg_chronic
10.0,3295393.75,3453.18603515625,329539.375,345.318603515625,Hemoglobin_Max_chronic
7.0,603406.25,2733.1640625,86200.890625,390.4519958496094,Hemoglobin_Min_chronic
9.0,2320631.5,1864.6695556640625,257847.9375,207.1855010986328,EosinophilsPercentage_Avg_acute
8.0,48725.62109375,423.59967041015625,6090.70263671875,52.94995880126953,EosinophilsPercentage_Max_acute
17.0,18807746.0,3810.6728515625,1106338.0,224.1572265625,EosinophilsPercentage_Min_acute
8.0,37719164.0,1883.0416259765625,4714895.5,235.3802032470703,EosinophilsPercentage_Avg_chronic
14.0,19637970.0,4419.74365234375,1402712.125,315.69598388671875,EosinophilsPercentage_Max_chronic
10.0,22031824.0,4293.94921875,2203182.5,429.3949279785156,EosinophilsPercentage_Min_chronic
13.0,2836026.0,3005.170654296875,218155.84375,231.16697692871094,BasophilsPercentage_Avg_acute
12.0,656471.8125,5063.8583984375,54705.984375,421.9881896972656,BasophilsPercentage_Max_acute
5.0,20808.169921875,1666.797119140625,4161.6337890625,333.35943603515625,BasophilsPercentage_Min_acute
6.0,2085768.25,1803.66162109375,347628.03125,300.6102600097656,BasophilsPercentage_Avg_chronic
5.0,32926.47265625,1679.629638671875,6585.29443359375,335.9259338378906,BasophilsPercentage_Max_chronic
3.0,13036.3076171875,738.929931640625,4345.43603515625,246.3099822998047,BasophilsPercentage_Min_chronic
12.0,10854252.0,3597.8623046875,904521.0,299.8218688964844,AbsoluteNeutrophilCount_Avg_acute
10.0,117751.234375,4489.47705078125,11775.123046875,448.94769287109375,AbsoluteNeutrophilCount_Max_acute
8.0,2344759.5,1237.423828125,293094.9375,154.677978515625,AbsoluteNeutrophilCount_Min_acute
7.0,1887296.875,2272.801025390625,269613.84375,324.68585205078125,AbsoluteNeutrophilCount_Avg_chronic
9.0,10325629.0,2923.535888671875,1147292.125,324.8373107910156,AbsoluteNeutrophilCount_Max_chronic
9.0,777357.8125,3395.180908203125,86373.09375,377.2423095703125,AbsoluteNeutrophilCount_Min_chronic
10.0,9634670.0,1607.03125,963467.0,160.703125,AbsoluteMonocyteCount_Avg_acute
11.0,1740162.375,3493.420166015625,158196.578125,317.5836486816406,AbsoluteMonocyteCount_Max_acute
12.0,17969440.0,3525.43505859375,1497453.375,293.7862548828125,AbsoluteMonocyteCount_Min_acute
1.0,35876.765625,157.4022674560547,35876.765625,157.4022674560547,AbsoluteMonocyteCount_Avg_chronic
5.0,262503.46875,2521.6943359375,52500.6953125,504.3388671875,AbsoluteMonocyteCount_Max_chronic
7.0,1453124.25,2950.720458984375,207589.171875,421.531494140625,AbsoluteMonocyteCount_Min_chronic
3.0,2563.38232421875,216.44952392578125,854.4607543945312,72.14984130859375,AbsoluteEosinophilCount_Avg_acute
3.0,20954.609375,163.2457275390625,6984.86962890625,54.41524124145508,AbsoluteEosinophilCount_Max_acute
1.0,175.86483764648438,407.4752502441406,175.86483764648438,407.4752502441406,AbsoluteEosinophilCount_Min_acute
13.0,8337653.0,3328.741943359375,641357.9375,256.05706787109375,AbsoluteEosinophilCount_Avg_chronic
13.0,1649892.375,4229.89501953125,126914.796875,325.37652587890625,AbsoluteEosinophilCount_Max_chronic
13.0,27598484.0,4904.98828125,2122960.25,377.3067932128906,AbsoluteEosinophilCount_Min_chronic
9.0,20611062.0,3349.0576171875,2290118.0,372.1175231933594,AbsoluteBasophilCount_Avg_acute
1.0,307868.34375,146.0216064453125,307868.34375,146.0216064453125,AbsoluteBasophilCount_Max_acute
8.0,5149539.0,3065.39013671875,643692.375,383.17376708984375,AbsoluteBasophilCount_Min_acute
5.0,465907.9375,1932.734130859375,93181.5859375,386.54681396484375,AbsoluteBasophilCount_Avg_chronic
4.0,3267756.25,789.888427734375,816939.0625,197.47210693359375,AbsoluteBasophilCount_Max_chronic
4.0,9763056.0,633.14697265625,2440764.0,158.2867431640625,AbsoluteBasophilCount_Min_chronic
2.0,5524434.5,759.084228515625,2762217.25,379.5421142578125,AbsoluteLymphocyteCount_Avg_acute
1.0,212456.40625,70.5195541381836,212456.40625,70.5195541381836,AbsoluteLymphocyteCount_Max_acute
3.0,1672261.125,487.7306823730469,557420.375,162.57688903808594,AbsoluteLymphocyteCount_Min_acute
1.0,697.2714233398438,165.49099731445312,697.2714233398438,165.49099731445312,AbsoluteLymphocyteCount_Avg_chronic
2.0,68458.640625,405.7364501953125,34229.3203125,202.86822509765625,AbsoluteLymphocyteCount_Max_chronic
1.0,185426.0,84.64468383789062,185426.0,84.64468383789062,AbsoluteLymphocyteCount_Min_chronic
19.0,2203053.75,5677.5458984375,115950.1953125,298.8182067871094,MeanPlateletVolume_Avg_acute
27.0,702846.6875,9211.5234375,26031.359375,341.16754150390625,MeanPlateletVolume_Max_acute
12.0,7795069.0,1679.595947265625,649589.0625,139.96632385253906,MeanPlateletVolume_Min_acute
22.0,945540.75,5712.62158203125,42979.125,259.66461181640625,MeanPlateletVolume_Avg_chronic
30.0,2097384.25,7158.65478515625,69912.8046875,238.621826171875,MeanPlateletVolume_Max_chronic
15.0,386324.34375,6090.88671875,25754.95703125,406.0591125488281,MeanPlateletVolume_Min_chronic
5.0,95523.453125,264.15228271484375,19104.69140625,52.8304557800293,PlateletDistributionWidth_Avg_acute
8.0,2688364.75,1341.84912109375,336045.59375,167.73114013671875,PlateletDistributionWidth_Max_acute
7.0,1100753.5,2866.77734375,157250.5,409.53961181640625,PlateletDistributionWidth_Min_acute
13.0,537922.1875,3305.589599609375,41378.62890625,254.276123046875,PlateletDistributionWidth_Avg_chronic
3.0,14918.8310546875,251.19923400878906,4972.94384765625,83.73307800292969,PlateletDistributionWidth_Max_chronic
4.0,62670.3203125,824.102783203125,15667.580078125,206.02569580078125,PlateletDistributionWidth_Min_chronic
8.0,2268116.5,1500.843017578125,283514.5625,187.60537719726562,Plateletcrit_Avg_acute
8.0,3543256.25,1676.422119140625,442907.03125,209.55276489257812,Plateletcrit_Max_acute
7.0,163392.90625,933.107666015625,23341.84375,133.3011016845703,Plateletcrit_Min_acute
9.0,4701242.5,2758.18701171875,522360.28125,306.4652099609375,Plateletcrit_Avg_chronic
8.0,2003605.0,2088.08642578125,250450.625,261.01080322265625,Plateletcrit_Max_chronic
3.0,6227.06103515625,1083.8826904296875,2075.68701171875,361.2942199707031,Plateletcrit_Min_chronic
7.0,809091.8125,2052.490234375,115584.546875,293.212890625,RedCellDistributionWidth_Avg_acute
5.0,1190127.0,1968.3277587890625,238025.40625,393.6655578613281,RedCellDistributionWidth_Max_acute
3.0,5155836.0,895.7823486328125,1718612.0,298.5941162109375,RedCellDistributionWidth_Min_acute
3.0,60342.7890625,260.8893127441406,20114.263671875,86.96310424804688,RedCellDistributionWidth_Avg_chronic
5.0,5166.51123046875,201.7600555419922,1033.30224609375,40.352012634277344,RedCellDistributionWidth_Max_chronic
6.0,649873.6875,1220.5543212890625,108312.28125,203.42572021484375,RedCellDistributionWidthCV_Avg_acute
15.0,14125137.0,5001.39453125,941675.8125,333.4263000488281,RedCellDistributionWidthCV_Max_acute
20.0,57179288.0,8341.0322265625,2858964.5,417.0516052246094,RedCellDistributionWidthCV_Min_acute
8.0,537385.375,2019.2381591796875,67173.171875,252.40476989746094,RedCellDistributionWidthCV_Avg_chronic
14.0,1120805.125,4396.55078125,80057.5078125,314.0393371582031,RedCellDistributionWidthCV_Max_chronic
8.0,58258.34765625,2455.60498046875,7282.29345703125,306.95062255859375,RedCellDistributionWidthCV_Min_chronic
3.0,7710419.5,326.65545654296875,2570139.75,108.8851547241211,EosinophilCountAbsolute_Avg_acute
1.0,10398.3828125,30.95133399963379,10398.3828125,30.95133399963379,EosinophilCountAbsolute_Max_acute
2.0,62810.765625,213.34088134765625,31405.3828125,106.67044067382812,EosinophilCountAbsolute_Min_acute
7.0,1379310.0,1290.72412109375,197044.28125,184.38916015625,EosinophilCountAbsolute_Avg_chronic
4.0,178505.3125,684.10791015625,44626.328125,171.0269775390625,EosinophilCountAbsolute_Max_chronic
6.0,695017.0,1716.4774169921875,115836.1640625,286.0795593261719,EosinophilCountAbsolute_Min_chronic
11.0,6766407.5,1684.82177734375,615127.9375,153.16561889648438,CReactiveProtein_Avg_acute
13.0,447813.96875,3625.818359375,34447.2265625,278.90911865234375,CReactiveProtein_Max_acute
13.0,269088.875,5061.119140625,20699.14453125,389.3168640136719,CReactiveProtein_Min_acute
8.0,41430.25,2230.919677734375,5178.78125,278.8649597167969,CReactiveProtein_Avg_chronic
7.0,279679.46875,1956.8096923828125,39954.2109375,279.54425048828125,CReactiveProtein_Max_chronic
5.0,297823.96875,1809.9534912109375,59564.79296875,361.9906921386719,CReactiveProtein_Min_chronic
1.0,314.78668212890625,522.9989013671875,314.78668212890625,522.9989013671875,ImmunoglobulinE_Avg_acute
5.0,18189.7734375,1495.1756591796875,3637.95458984375,299.0351257324219,ImmunoglobulinE_Avg_chronic
7.0,110600.2109375,3272.403076171875,15800.0302734375,467.48614501953125,ImmunoglobulinE_Max_chronic
1.0,9562.951171875,303.90380859375,9562.951171875,303.90380859375,ImmunoglobulinE_Min_chronic
2.0,5772233.5,143.15655517578125,2886116.75,71.57827758789062,Total25HydroxyVitaminD_Avg_chronic
3.0,5197.248046875,607.052734375,1732.416015625,202.3509063720703,Total25HydroxyVitaminD_Max_chronic
2.0,7945.529296875,531.7171020507812,3972.7646484375,265.8585510253906,ThyroidStimulatingHormone_Avg_chronic
3.0,3276.05712890625,634.352783203125,1092.01904296875,211.450927734375,ThyroidStimulatingHormone_Max_chronic
4.0,143091.96875,2022.141845703125,35772.9921875,505.53546142578125,TotalTriiodothyronine_Avg_chronic
4.0,281835.59375,1083.4486083984375,70458.8984375,270.8621520996094,TotalTriiodothyronine_Max_chronic
2.0,71709.453125,633.0770263671875,35854.7265625,316.53851318359375,TotalTriiodothyronine_Min_chronic
1.0,6627.24365234375,99.31726837158203,6627.24365234375,99.31726837158203,TotalThyroxine_Avg_chronic
1.0,872.974853515625,81.88091278076172,872.974853515625,81.88091278076172,FreeTriiodothyronine_Max_acute
1.0,4138.5087890625,412.3757629394531,4138.5087890625,412.3757629394531,FreeTriiodothyronine_Avg_chronic
1.0,33773.88671875,417.2569580078125,33773.88671875,417.2569580078125,FreeTriiodothyronine_Max_chronic
1.0,413467.3125,69.98416137695312,413467.3125,69.98416137695312,FreeTriiodothyronine_Min_chronic
1.0,15274.1171875,85.72752380371094,15274.1171875,85.72752380371094,FreeThyroxine_Min_acute
1.0,575118.125,375.9523620605469,575118.125,375.9523620605469,FreeThyroxine_Avg_chronic
1.0,21722.751953125,513.2365112304688,21722.751953125,513.2365112304688,FreeThyroxine_Min_chronic
1.0,3136.99658203125,94.3902359008789,3136.99658203125,94.3902359008789,ReverseTriiodothyronine_Max_chronic
1.0,64.04652404785156,35.78672409057617,64.04652404785156,35.78672409057617,ANA1to40_Avg_chronic
1.0,42.738861083984375,17.86080551147461,42.738861083984375,17.86080551147461,SMRNP_Max_acute
11.0,681140.0625,5162.650390625,61921.82421875,469.33184814453125,SMRNP_Avg_chronic
6.0,403735.21875,2812.001220703125,67289.203125,468.6668701171875,SMRNP_Max_chronic
5.0,2606.691650390625,2466.845947265625,521.3383178710938,493.36920166015625,SMRNP_Min_chronic
4.0,23334188.0,1165.1944580078125,5833547.0,291.2986145019531,AntiScl70_Avg_chronic
1.0,10096.919921875,130.74851989746094,10096.919921875,130.74851989746094,AntiScl70_Min_chronic
1.0,17132.79296875,33.11459732055664,17132.79296875,33.11459732055664,AntiSSB_Avg_acute
2.0,83368.6484375,90.06370544433594,41684.32421875,45.03185272216797,AntiJo1_Avg_chronic
1.0,786.5462646484375,61.87614059448242,786.5462646484375,61.87614059448242,AntiJo1_Max_chronic
2.0,697300.9375,492.1368103027344,348650.46875,246.0684051513672,AntiJo1_Min_chronic
1.0,16207.52734375,363.5250244140625,16207.52734375,363.5250244140625,AntiDoubleStrandedDNA_Avg_chronic
1.0,1449.0953369140625,61.75555419921875,1449.0953369140625,61.75555419921875,AntiDoubleStrandedDNA_Max_chronic
1.0,645433.0,127.02249908447266,645433.0,127.02249908447266,AntiSM_Avg_acute
1.0,89.67118072509766,522.4442138671875,89.67118072509766,522.4442138671875,Nucleosome_Min_acute
1.0,15733.5712890625,357.58026123046875,15733.5712890625,357.58026123046875,Nucleosome_Avg_chronic
1.0,451.62359619140625,81.94602966308594,451.62359619140625,81.94602966308594,Nucleosome_Max_chronic
1.0,8547.732421875,399.3214111328125,8547.732421875,399.3214111328125,Nucleosome_Min_chronic
1.0,73631.640625,23.352170944213867,73631.640625,23.352170944213867,AntiM2_Avg_chronic
1.0,735.3734130859375,418.8100891113281,735.3734130859375,418.8100891113281,ProliferatingCellNuclearAntigen_Max_chronic
1.0,41849.609375,45.0499382019043,41849.609375,45.0499382019043,RibosomalPProtein_Avg_chronic
1.0,562506.9375,156.7390594482422,562506.9375,156.7390594482422,RibosomalPProtein_Max_chronic
1.0,16884.26171875,98.20790100097656,16884.26171875,98.20790100097656,RibosomalPProtein_Min_chronic
2.0,223.14285278320312,1064.413330078125,111.57142639160156,532.2066650390625,PMScl_Avg_acute
5.0,3125033.75,2030.5560302734375,625006.75,406.1112060546875,PMScl_Avg_chronic
1.0,52679.41015625,532.2066650390625,52679.41015625,532.2066650390625,PMScl_Max_chronic
1.0,785.8139038085938,50.384544372558594,785.8139038085938,50.384544372558594,Histone_Avg_chronic
1.0,2385246.0,167.62049865722656,2385246.0,167.62049865722656,Histone_Max_chronic
2.0,41719.109375,561.023681640625,20859.5546875,280.5118408203125,Histone_Min_chronic
1.0,249.57801818847656,190.9799041748047,249.57801818847656,190.9799041748047,CentromereProteinB_Max_chronic
3.0,5483279.0,409.6023254394531,1827759.625,136.5341033935547,Ro52_Avg_chronic
1.0,1518.3446044921875,35.79637145996094,1518.3446044921875,35.79637145996094,Ro52_Max_chronic
2.0,600.9342651367188,354.8261413574219,300.4671325683594,177.41307067871094,ProthrombinTime_Max_chronic
2.0,5643.06591796875,449.18017578125,2821.532958984375,224.590087890625,ProthrombinTimeINR_Avg_chronic
1.0,8268.33984375,257.1367492675781,8268.33984375,257.1367492675781,ProthrombinTimeINR_Min_chronic
1.0,19728.294921875,151.38275146484375,19728.294921875,151.38275146484375,UrinepH_Avg_chronic
1.0,1184.9163818359375,28.23338508605957,1184.9163818359375,28.23338508605957,UrinepH_Min_chronic
2.0,2554.085205078125,120.51582336425781,1277.0426025390625,60.257911682128906,Milk_Max_acute
1.0,8964.23828125,85.18248748779297,8964.23828125,85.18248748779297,Milk_Min_acute
1.0,9021.01171875,94.41676330566406,9021.01171875,94.41676330566406,Cockroach_Max_chronic
1.0,2992.703857421875,286.4794921875,2992.703857421875,286.4794921875,Cockroach_Min_chronic
1.0,33806.30859375,349.9063415527344,33806.30859375,349.9063415527344,CatDander_Max_chronic
1.0,528.1497192382812,104.14301300048828,528.1497192382812,104.14301300048828,DogDander_Max_acute
1.0,11626.005859375,30.396650314331055,11626.005859375,30.396650314331055,Ragweed_Avg_chronic
2.0,23594.537109375,63.51124572753906,11797.2685546875,31.75562286376953,Ragweed_Max_chronic
1.0,586.7589111328125,74.80026245117188,586.7589111328125,74.80026245117188,Ragweed_Min_chronic
