weight,total_gain,total_cover,gain,cover,feature
8.0,4.964768229213235e+19,1.0056852012206957e+27,6.205960286516543e+18,1.2571065015258697e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,4.611686018427388e+19,8.858781732544825e+26,1.152921504606847e+19,2.2146954331362062e+26,Hematocrit_Max
10.0,7.450755223521749e+19,1.50120724833888e+27,7.450755333472911e+18,1.5012072852323683e+26,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,1.1356276820377443e+20,2.4500770681083608e+27,1.2618085600310854e+19,2.722307771468205e+26,LymphocytesPercentage_Max
1.0,5.5340232221128655e+19,9.483252718844248e+26,5.5340232221128655e+19,9.483252718844248e+26,Hematocrit_Min
6.0,2.7093655358260904e+19,6.17041965952106e+26,4.5156093180027863e+18,1.0284033073314168e+26,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,1.8734974449861263e+19,3.4512297567361935e+26,3.122495650017575e+18,5.752049440837455e+25,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,3.746994889972253e+19,6.537393283165334e+26,1.8734974449861263e+19,3.268696641582667e+26,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,6.052837899185947e+19,1.0956914403488549e+27,1.2105675798371893e+19,2.1913828069107336e+26,MeanCorpuscularVolume_Max
5.0,3.0264189495929733e+19,5.291822268578518e+26,6.052837899185947e+18,1.0583644168222155e+26,MonocytesPercentage_Max
5.0,4.420733394226879e+19,9.345081440643823e+26,8.841466568551432e+18,1.8690163619157408e+26,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,6.571652576259028e+19,1.7578641773340306e+27,1.3143304712713404e+19,3.5157284284550375e+26,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,2.0464356706771534e+19,3.4704984877258276e+26,4.0928712863787254e+18,6.940996975451655e+25,MeanPlateletVolume_Min
8.0,5.126897815798573e+19,9.605550204834364e+26,6.408622269748216e+18,1.2006937756042956e+26,FirstVisitAge_div_PlateletCount_Max
4.0,5.591669297343208e+19,9.747916272637151e+26,1.397917324335802e+19,2.4369790681592878e+26,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,3.746994889972253e+19,6.62926102013146e+26,1.8734974449861263e+19,3.31463051006573e+26,MeanCorpuscularHemoglobinConcentration_Min
3.0,1.3853072453791646e+19,2.5261930565229693e+26,4.617691001182487e+18,8.420643521743231e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,1.7293822569102705e+18,4.082236793395813e+25,8.646911284551352e+17,2.0411183966979066e+25,FirstVisitAge_div_EosinophilsPercentage_Max
1.0,2.305843009213694e+18,4.198828516976491e+25,2.305843009213694e+18,4.198828516976491e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,2.4211351596743786e+19,4.385393536982208e+26,8.070450532247929e+18,1.461797845660736e+26,FirstVisitAge_div_PlateletCount_Min
4.0,8.070450532247929e+19,1.6009300516534488e+27,2.0176126330619822e+19,4.002325129133622e+26,LymphocytesPercentage_Min
2.0,1.0376293541461623e+19,1.9775451981292406e+26,5.188146770730811e+18,9.887725990646203e+25,PlateletCount_Avg
1.0,1.8446744073709552e+19,3.142877303213998e+26,1.8446744073709552e+19,3.142877303213998e+26,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,4.611686018427388e+18,8.807203344842648e+25,4.611686018427388e+18,8.807203344842648e+25,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,1.8446744073709552e+19,3.144741531170087e+26,1.8446744073709552e+19,3.144741531170087e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,7.60928193040519e+19,1.331919559513064e+27,2.5364273101350633e+19,4.4397317420652525e+26,MeanPlateletVolume_Max
4.0,1.0606877842382992e+20,1.9229405482747952e+27,2.651719460595748e+19,4.807351370686988e+26,FirstVisitAge_div_CReactiveProtein_Min
5.0,8.675734322166523e+19,1.693950193615347e+27,1.7351468864235373e+19,3.387900239656741e+26,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,4.17934045419982e+19,9.073192666132129e+26,6.965567240414429e+18,1.5121987776886881e+26,FirstVisitAge_div_PlateletCount_Avg
1.0,9.223372036854776e+18,1.7344198782493598e+26,9.223372036854776e+18,1.7344198782493598e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
1.0,2.8823037615171174e+17,6.7636970171244e+24,2.8823037615171174e+17,6.7636970171244e+24,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,5.5340232221128655e+19,1.0784230004995976e+27,2.7670116110564327e+19,5.392115002497988e+26,Total25HydroxyVitaminD_Avg
3.0,5.087266139077712e+19,8.866945523602086e+26,1.6957553430421832e+19,2.955648569356509e+26,RedBloodCellCount_Avg
3.0,4.957562469809442e+19,8.52785083321129e+26,1.6525207866194264e+19,2.8426168829146165e+26,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,1.152921504606847e+19,2.6839924082875844e+26,5.764607523034235e+18,1.3419962041437922e+26,PlateletDistributionWidth_Avg
4.0,1.325859730297874e+19,2.9323176808544032e+26,3.314649325744685e+18,7.330794202136008e+25,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,9.223372036854776e+18,1.6000451244467448e+26,9.223372036854776e+18,1.6000451244467448e+26,Hemoglobin_Avg
1.0,9.223372036854776e+18,2.8753061736201965e+26,9.223372036854776e+18,2.8753061736201965e+26,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,1.152921504606847e+18,2.2149978675052947e+25,1.152921504606847e+18,2.2149978675052947e+25,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,1.8446744073709552e+19,4.0557000452411376e+26,1.8446744073709552e+19,4.0557000452411376e+26,EosinophilCountAbsolute_Avg
1.0,1.3835058055282164e+19,1.6739160334271184e+26,1.3835058055282164e+19,1.6739160334271184e+26,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,2.305843009213694e+18,5.537157323930989e+25,2.305843009213694e+18,5.537157323930989e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,3.6893488147419103e+19,6.333824607874794e+26,3.6893488147419103e+19,6.333824607874794e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,3.91993311566328e+19,6.939926326425617e+26,1.95996655783164e+19,3.4699631632128085e+26,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,4.611686018427388e+18,1.348540278837661e+26,4.611686018427388e+18,1.348540278837661e+26,PlateletCount_Avg_div_PlateletCount_Min
1.0,9.223372036854776e+18,1.628857647417794e+26,9.223372036854776e+18,1.628857647417794e+26,TotalTriiodothyronine_Avg
4.0,1.6501189034685497e+19,2.5722695183377217e+26,4.1252972586713743e+18,6.430673795844304e+25,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,9.223372036854776e+19,1.7987994208949758e+27,3.0744572723174834e+19,5.9959979466716254e+26,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,1.152921504606847e+18,2.1566088496573837e+25,1.152921504606847e+18,2.1566088496573837e+25,AbsoluteLymphocyteCount_Min
1.0,7.378697629483821e+19,1.613193742261556e+27,7.378697629483821e+19,1.613193742261556e+27,TotalTriiodothyronine_Min
2.0,5.072854620270127e+19,1.0048486044834649e+27,2.5364273101350633e+19,5.024243022417324e+26,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,1.8446744073709552e+19,5.314847863466204e+26,1.8446744073709552e+19,5.314847863466204e+26,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,9.223372036854776e+18,1.9812168380696718e+26,9.223372036854776e+18,1.9812168380696718e+26,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,1.0376293541461623e+19,2.0077698193591323e+26,5.188146770730811e+18,1.0038849096795661e+26,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,4.611686018427388e+18,1.0934781631014031e+26,4.611686018427388e+18,1.0934781631014031e+26,NeutrophilsPercentage_Avg
1.0,2.7670116110564327e+19,4.277792203060734e+26,2.7670116110564327e+19,4.277792203060734e+26,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,9.223372036854776e+18,2.4149682286630968e+26,9.223372036854776e+18,2.4149682286630968e+26,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,3.6893488147419103e+19,6.287929108619405e+26,3.6893488147419103e+19,6.287929108619405e+26,MeanCorpuscularHemoglobin_Min
