weight,total_gain,total_cover,gain,cover,feature
269.0,35518000.0,67474.0,132037.171875,250.8327178955078,MeanCorpuscularHemoglobinConcentration_Avg_chronic
165.0,55360580.0,32933.66796875,335518.65625,199.59799194335938,MeanCorpuscularHemoglobinConcentration_Max_chronic
180.0,132495120.0,82225.3515625,736084.0,456.8074951171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
413.0,102298904.0,113101.8359375,247697.109375,273.85430908203125,PlateletCount_Avg_acute
285.0,16408636.0,103553.78125,57574.16015625,363.3465881347656,PlateletCount_Max_acute
240.0,116611144.0,63960.41796875,485879.78125,266.5017395019531,PlateletCount_Min_acute
389.0,56392572.0,101218.703125,144968.046875,260.20233154296875,PlateletCount_Avg_chronic
245.0,80752488.0,56848.36328125,329602.0,232.0341339111328,PlateletCount_Max_chronic
256.0,44354220.0,64969.3984375,173258.671875,253.78671264648438,PlateletCount_Min_chronic
135.0,11481121.0,30163.787109375,85045.34375,223.43545532226562,WhiteBloodCellCount_Avg_acute
146.0,78588392.0,52325.35546875,538276.6875,358.3928527832031,WhiteBloodCellCount_Max_acute
125.0,13386651.0,38701.171875,107093.2109375,309.609375,WhiteBloodCellCount_Min_acute
121.0,14796891.0,15955.2578125,122288.3515625,131.86163330078125,WhiteBloodCellCount_Avg_chronic
104.0,26533658.0,19515.3515625,255131.328125,187.64761352539062,WhiteBloodCellCount_Max_chronic
137.0,4597084.0,20218.484375,33555.359375,147.58018493652344,WhiteBloodCellCount_Min_chronic
262.0,12938235.0,45402.1015625,49382.578125,173.29046630859375,MeanCorpuscularHemoglobin_Avg_acute
182.0,34528496.0,33230.390625,189717.015625,182.58456420898438,MeanCorpuscularHemoglobin_Max_acute
222.0,3710541.5,44447.328125,16714.150390625,200.21319580078125,MeanCorpuscularHemoglobin_Min_acute
261.0,672396864.0,120645.078125,2576233.25,462.2416687011719,MeanCorpuscularHemoglobin_Avg_chronic
297.0,64010544.0,133644.1875,215523.71875,449.9804382324219,MeanCorpuscularHemoglobin_Max_chronic
139.0,242518976.0,87876.1171875,1744740.875,632.2022705078125,MeanCorpuscularHemoglobin_Min_chronic
215.0,27801316.0,46090.265625,129308.4453125,214.37332153320312,MeanCorpuscularVolume_Avg_acute
274.0,13685545.0,52851.3671875,49947.24609375,192.88819885253906,MeanCorpuscularVolume_Max_acute
239.0,64285048.0,63282.29296875,268975.09375,264.77947998046875,MeanCorpuscularVolume_Min_acute
265.0,99065128.0,95070.09375,373830.65625,358.75506591796875,MeanCorpuscularVolume_Avg_chronic
240.0,55103248.0,102990.859375,229596.859375,429.1285705566406,MeanCorpuscularVolume_Max_chronic
191.0,148734912.0,56520.16015625,778716.8125,295.9170837402344,MeanCorpuscularVolume_Min_chronic
108.0,4137608.0,43748.7890625,38311.18359375,405.0813903808594,RedBloodCellCount_Avg_acute
68.0,9025637.0,21461.78125,132729.953125,315.61444091796875,RedBloodCellCount_Max_acute
63.0,1604739.0,20425.953125,25472.046875,324.2214660644531,RedBloodCellCount_Min_acute
79.0,26108602.0,22717.67578125,330488.625,287.5655212402344,RedBloodCellCount_Avg_chronic
60.0,32409070.0,30044.994140625,540151.1875,500.7499084472656,RedBloodCellCount_Max_chronic
32.0,3255618.0,17097.486328125,101738.0625,534.2964477539062,RedBloodCellCount_Min_chronic
145.0,3530279.25,28317.72265625,24346.75390625,195.2946319580078,Hemoglobin_Avg_acute
179.0,6205030.0,28747.234375,34664.97265625,160.5990753173828,Hemoglobin_Max_acute
131.0,3805866.0,34952.29296875,29052.412109375,266.8114013671875,Hemoglobin_Min_acute
127.0,22531008.0,21625.3984375,177409.515625,170.2787322998047,Hemoglobin_Avg_chronic
131.0,22753782.0,30595.2421875,173693.0,233.5514678955078,Hemoglobin_Max_chronic
88.0,30204288.0,20396.2421875,343230.53125,231.77548217773438,Hemoglobin_Min_chronic
249.0,57122340.0,64868.81640625,229406.984375,260.517333984375,EosinophilsPercentage_Avg_acute
263.0,18419598.0,53085.71484375,70036.4921875,201.84681701660156,EosinophilsPercentage_Max_acute
159.0,7036159.5,52136.44140625,44252.57421875,327.90216064453125,EosinophilsPercentage_Min_acute
275.0,16817154.0,60678.3984375,61153.2890625,220.6487274169922,EosinophilsPercentage_Avg_chronic
185.0,73739552.0,38190.89453125,398592.1875,206.43727111816406,EosinophilsPercentage_Max_chronic
175.0,18317414.0,66087.3671875,104670.9375,377.64208984375,EosinophilsPercentage_Min_chronic
179.0,9148524.0,77810.5546875,51109.07421875,434.6958312988281,BasophilsPercentage_Avg_acute
126.0,37213456.0,70924.25,295344.875,562.890869140625,BasophilsPercentage_Max_acute
75.0,3343962.5,23379.326171875,44586.16796875,311.7243347167969,BasophilsPercentage_Min_acute
231.0,35803292.0,81149.8671875,154992.609375,351.2981262207031,BasophilsPercentage_Avg_chronic
132.0,39721584.0,76090.8828125,300921.09375,576.4461059570312,BasophilsPercentage_Max_chronic
169.0,50727580.0,92988.0546875,300163.1875,550.2251586914062,BasophilsPercentage_Min_chronic
130.0,17042018.0,37185.12109375,131092.453125,286.0393981933594,AbsoluteNeutrophilCount_Avg_acute
122.0,149750176.0,45876.41796875,1227460.5,376.0362243652344,AbsoluteNeutrophilCount_Max_acute
119.0,21243108.0,57542.9296875,178513.515625,483.55401611328125,AbsoluteNeutrophilCount_Min_acute
69.0,1699582.75,27516.869140625,24631.634765625,398.7951965332031,AbsoluteNeutrophilCount_Avg_chronic
40.0,6191431.5,35800.859375,154785.78125,895.021484375,AbsoluteNeutrophilCount_Max_chronic
20.0,28312566.0,4748.10302734375,1415628.25,237.4051513671875,AbsoluteNeutrophilCount_Min_chronic
165.0,6457267.5,81879.1953125,39134.953125,496.237548828125,AbsoluteMonocyteCount_Avg_acute
92.0,7955672.0,38203.5625,86474.6953125,415.256103515625,AbsoluteMonocyteCount_Max_acute
143.0,18637712.0,81479.625,130333.6484375,569.78759765625,AbsoluteMonocyteCount_Min_acute
52.0,13194935.0,20019.984375,253748.75,384.99969482421875,AbsoluteMonocyteCount_Avg_chronic
43.0,1414335.875,16857.51953125,32891.53125,392.03533935546875,AbsoluteMonocyteCount_Max_chronic
40.0,15049914.0,45884.16015625,376247.84375,1147.10400390625,AbsoluteMonocyteCount_Min_chronic
219.0,106716520.0,95483.5390625,487290.03125,435.9978942871094,AbsoluteEosinophilCount_Avg_acute
146.0,54985140.0,48521.4296875,376610.5625,332.33856201171875,AbsoluteEosinophilCount_Max_acute
114.0,64492244.0,66399.546875,565721.4375,582.4521484375,AbsoluteEosinophilCount_Min_acute
141.0,52109492.0,32036.173828125,369570.875,227.2069091796875,AbsoluteEosinophilCount_Avg_chronic
91.0,45616800.0,16631.96875,501283.53125,182.76889038085938,AbsoluteEosinophilCount_Max_chronic
55.0,8340396.5,27350.525390625,151643.578125,497.28228759765625,AbsoluteEosinophilCount_Min_chronic
52.0,3621457.0,10665.615234375,69643.40625,205.1079864501953,AbsoluteBasophilCount_Avg_acute
29.0,147961.609375,7931.3193359375,5102.12451171875,273.4937744140625,AbsoluteBasophilCount_Max_acute
29.0,12619798.0,7850.65625,435165.4375,270.7122802734375,AbsoluteBasophilCount_Min_acute
20.0,3122592.5,2913.95556640625,156129.625,145.69778442382812,AbsoluteBasophilCount_Avg_chronic
24.0,2658182.25,2655.652099609375,110757.59375,110.65216827392578,AbsoluteBasophilCount_Max_chronic
9.0,5867906.5,2492.779541015625,651989.625,276.9754943847656,AbsoluteBasophilCount_Min_chronic
157.0,7686464.0,67449.4921875,48958.37109375,429.6145935058594,AbsoluteLymphocyteCount_Avg_acute
118.0,9240593.0,101064.9453125,78310.109375,856.4826049804688,AbsoluteLymphocyteCount_Max_acute
138.0,13644602.0,43847.85546875,98873.9296875,317.73809814453125,AbsoluteLymphocyteCount_Min_acute
60.0,11364453.0,27710.876953125,189407.546875,461.84796142578125,AbsoluteLymphocyteCount_Avg_chronic
23.0,16114598.0,10464.953125,700634.6875,454.9979553222656,AbsoluteLymphocyteCount_Max_chronic
22.0,680302.375,6418.5078125,30922.8359375,291.7503662109375,AbsoluteLymphocyteCount_Min_chronic
347.0,47437752.0,109809.9296875,136708.21875,316.45513916015625,MeanPlateletVolume_Avg_acute
185.0,103683632.0,74607.25,560452.0625,403.2824401855469,MeanPlateletVolume_Max_acute
152.0,50755648.0,36886.37109375,333918.75,242.67349243164062,MeanPlateletVolume_Min_acute
355.0,127208584.0,120489.7734375,358334.03125,339.4078063964844,MeanPlateletVolume_Avg_chronic
350.0,87382096.0,107707.078125,249663.125,307.7344970703125,MeanPlateletVolume_Max_chronic
169.0,9700734.0,72627.4765625,57400.79296875,429.7483825683594,MeanPlateletVolume_Min_chronic
225.0,17495552.0,80614.09375,77758.0078125,358.28485107421875,PlateletDistributionWidth_Avg_acute
93.0,7631208.0,39772.40234375,82056.0,427.6602478027344,PlateletDistributionWidth_Max_acute
122.0,24401572.0,31625.4375,200012.890625,259.2248840332031,PlateletDistributionWidth_Min_acute
167.0,32704080.0,28958.201171875,195832.8125,173.40240478515625,PlateletDistributionWidth_Avg_chronic
94.0,8076343.0,19702.4921875,85918.5390625,209.60098266601562,PlateletDistributionWidth_Max_chronic
93.0,14428780.0,24642.271484375,155148.171875,264.9706726074219,PlateletDistributionWidth_Min_chronic
99.0,6707307.5,23220.322265625,67750.578125,234.5487060546875,Plateletcrit_Avg_acute
82.0,6402183.5,29287.53515625,78075.40625,357.1650695800781,Plateletcrit_Max_acute
77.0,18500128.0,23078.833984375,240261.40625,299.7251281738281,Plateletcrit_Min_acute
110.0,50982292.0,27319.3203125,463475.375,248.35745239257812,Plateletcrit_Avg_chronic
97.0,32852170.0,36366.79296875,338682.15625,374.9154052734375,Plateletcrit_Max_chronic
68.0,19970702.0,28641.4453125,293686.78125,421.1977233886719,Plateletcrit_Min_chronic
55.0,1190925.75,32884.609375,21653.1953125,597.9019775390625,RedCellDistributionWidth_Avg_acute
54.0,22341348.0,21838.0546875,413728.65625,404.4084167480469,RedCellDistributionWidth_Max_acute
26.0,4610410.0,11394.5458984375,177323.46875,438.25177001953125,RedCellDistributionWidth_Min_acute
35.0,19900838.0,14210.9345703125,568595.375,406.0267028808594,RedCellDistributionWidth_Avg_chronic
16.0,10857314.0,3892.68359375,678582.125,243.292724609375,RedCellDistributionWidth_Max_chronic
16.0,450808.625,4791.05517578125,28175.5390625,299.4409484863281,RedCellDistributionWidth_Min_chronic
160.0,2690749.0,50095.83984375,16817.181640625,313.0989990234375,RedCellDistributionWidthCV_Avg_acute
166.0,16010734.0,98659.421875,96450.203125,594.3338623046875,RedCellDistributionWidthCV_Max_acute
135.0,3240099.0,33373.58984375,24000.732421875,247.21177673339844,RedCellDistributionWidthCV_Min_acute
271.0,12006171.0,158066.78125,44303.21484375,583.2722778320312,RedCellDistributionWidthCV_Avg_chronic
122.0,37316400.0,60917.6328125,305872.125,499.3248596191406,RedCellDistributionWidthCV_Max_chronic
154.0,102208408.0,110038.6015625,663690.9375,714.536376953125,RedCellDistributionWidthCV_Min_chronic
111.0,11338999.0,60297.14453125,102153.140625,543.217529296875,EosinophilCountAbsolute_Avg_acute
97.0,23796072.0,45099.765625,245320.328125,464.946044921875,EosinophilCountAbsolute_Max_acute
106.0,4715913.0,65804.8203125,44489.74609375,620.8001708984375,EosinophilCountAbsolute_Min_acute
127.0,37096916.0,53414.3359375,292101.6875,420.5853271484375,EosinophilCountAbsolute_Avg_chronic
155.0,68938296.0,63903.77734375,444763.1875,412.2824401855469,EosinophilCountAbsolute_Max_chronic
108.0,76123968.0,62495.62109375,704851.5625,578.6631469726562,EosinophilCountAbsolute_Min_chronic
182.0,420759776.0,114279.46875,2311867.0,627.9091796875,CReactiveProtein_Avg_acute
120.0,97945008.0,61742.33984375,816208.375,514.5194702148438,CReactiveProtein_Max_acute
185.0,593770624.0,157164.578125,3209571.0,849.5382690429688,CReactiveProtein_Min_acute
145.0,33230534.0,30842.3125,229176.09375,212.70559692382812,CReactiveProtein_Avg_chronic
117.0,62345196.0,31961.443359375,532864.9375,273.17474365234375,CReactiveProtein_Max_chronic
86.0,3057556.75,24501.72265625,35552.984375,284.90374755859375,CReactiveProtein_Min_chronic
91.0,1255105.625,31846.732421875,13792.369140625,349.9640808105469,ImmunoglobulinE_Avg_acute
50.0,2059860.625,13192.90625,41197.2109375,263.8581237792969,ImmunoglobulinE_Max_acute
34.0,281699.3125,20252.142578125,8285.2734375,595.6512451171875,ImmunoglobulinE_Min_acute
161.0,47653964.0,70230.0625,295987.34375,436.2115783691406,ImmunoglobulinE_Avg_chronic
129.0,14660084.0,59808.41015625,113644.0625,463.6310729980469,ImmunoglobulinE_Max_chronic
63.0,16799282.0,34500.37890625,266655.28125,547.6250610351562,ImmunoglobulinE_Min_chronic
37.0,1390819.0,21405.009765625,37589.703125,578.5137939453125,Total25HydroxyVitaminD_Avg_acute
24.0,1858490.75,15669.1630859375,77437.1171875,652.8817749023438,Total25HydroxyVitaminD_Max_acute
24.0,12877.462890625,5876.17041015625,536.5609741210938,244.84043884277344,Total25HydroxyVitaminD_Min_acute
90.0,21107216.0,21190.802734375,234524.625,235.453369140625,Total25HydroxyVitaminD_Avg_chronic
105.0,49892124.0,23667.994140625,475163.09375,225.4094696044922,Total25HydroxyVitaminD_Max_chronic
45.0,4273319.0,7144.1552734375,94962.640625,158.75900268554688,Total25HydroxyVitaminD_Min_chronic
10.0,3266938.0,805.9608764648438,326693.8125,80.59608459472656,ImmunoglobulinG_Avg_acute
7.0,5621.6982421875,2198.60986328125,803.0997314453125,314.0871276855469,ImmunoglobulinG_Max_acute
7.0,848421.125,438.8301086425781,121203.015625,62.69001388549805,ImmunoglobulinG_Avg_chronic
5.0,64233.97265625,483.6849365234375,12846.794921875,96.73698425292969,ImmunoglobulinG_Max_chronic
4.0,94894.4296875,519.5997924804688,23723.607421875,129.8999481201172,ImmunoglobulinG_Min_chronic
12.0,1323919.25,1359.365234375,110326.6015625,113.28043365478516,ImmunoglobulinA_Avg_acute
7.0,12000.404296875,1109.386962890625,1714.343505859375,158.48385620117188,ImmunoglobulinA_Max_acute
3.0,17.69845199584961,158.16339111328125,5.899484157562256,52.72113037109375,ImmunoglobulinA_Min_acute
13.0,958626.75,3943.933837890625,73740.515625,303.3795166015625,ImmunoglobulinA_Avg_chronic
6.0,437238.28125,3407.140625,72873.046875,567.8567504882812,ImmunoglobulinA_Max_chronic
5.0,153947.828125,1667.7508544921875,30789.56640625,333.5501708984375,ImmunoglobulinA_Min_chronic
21.0,1826643.75,5091.41748046875,86983.0390625,242.44845581054688,ImmunoglobulinM_Avg_acute
17.0,1160088.0,5435.72265625,68240.46875,319.7483825683594,ImmunoglobulinM_Max_acute
11.0,682180.625,2845.11083984375,62016.421875,258.6464538574219,ImmunoglobulinM_Min_acute
6.0,2096449.0,437.7248840332031,349408.15625,72.95414733886719,ImmunoglobulinM_Avg_chronic
5.0,1433219.25,765.5952758789062,286643.84375,153.11904907226562,ImmunoglobulinM_Max_chronic
6.0,543621.4375,803.8207397460938,90603.5703125,133.97012329101562,ImmunoglobulinM_Min_chronic
6.0,56659.09765625,1152.989013671875,9443.1826171875,192.1648406982422,ThyroglobulinAntibody_Avg_acute
3.0,48956.703125,1346.06591796875,16318.9013671875,448.6886291503906,ThyroglobulinAntibody_Max_acute
1.0,757.556640625,247.30870056152344,757.556640625,247.30870056152344,ThyroglobulinAntibody_Min_acute
10.0,19460484.0,2709.6455078125,1946048.375,270.96453857421875,ThyroglobulinAntibody_Avg_chronic
7.0,7148938.0,1651.502197265625,1021276.875,235.9288787841797,ThyroglobulinAntibody_Max_chronic
28.0,2247636.0,19195.662109375,80272.7109375,685.5593872070312,ThyroidStimulatingHormone_Avg_acute
21.0,4500644.5,13503.79296875,214316.40625,643.0377807617188,ThyroidStimulatingHormone_Max_acute
19.0,148042.390625,12710.2373046875,7791.70458984375,668.9598388671875,ThyroidStimulatingHormone_Min_acute
68.0,15411533.0,15874.353515625,226640.1875,233.44638061523438,ThyroidStimulatingHormone_Avg_chronic
37.0,18261982.0,7422.447265625,493567.09375,200.606689453125,ThyroidStimulatingHormone_Max_chronic
42.0,2985071.75,8416.89453125,71073.140625,200.40225219726562,ThyroidStimulatingHormone_Min_chronic
17.0,680589.625,1789.1248779296875,40034.68359375,105.24263763427734,TotalTriiodothyronine_Avg_acute
7.0,1984.898681640625,663.4661254882812,283.55694580078125,94.78087615966797,TotalTriiodothyronine_Max_acute
6.0,520514.78125,238.71405029296875,86752.4609375,39.785675048828125,TotalTriiodothyronine_Min_acute
116.0,70320856.0,77784.875,606214.25,670.5592651367188,TotalTriiodothyronine_Avg_chronic
51.0,36799968.0,39232.8515625,721568.0,769.2716064453125,TotalTriiodothyronine_Max_chronic
40.0,14123979.0,34744.60546875,353099.46875,868.6151123046875,TotalTriiodothyronine_Min_chronic
38.0,844991.5625,79501.75,22236.619140625,2092.1513671875,TotalThyroxine_Avg_acute
8.0,1914701.5,7138.11474609375,239337.6875,892.2643432617188,TotalThyroxine_Max_acute
14.0,192516.015625,22585.30078125,13751.1435546875,1613.2357177734375,TotalThyroxine_Min_acute
65.0,8191044.5,17404.361328125,126016.0703125,267.7593994140625,TotalThyroxine_Avg_chronic
46.0,13053295.0,52203.66015625,283767.28125,1134.8621826171875,TotalThyroxine_Max_chronic
43.0,6868613.0,8328.296875,159735.1875,193.6813201904297,TotalThyroxine_Min_chronic
11.0,3234169.0,1150.5645751953125,294015.375,104.5967788696289,FreeTriiodothyronine_Avg_acute
5.0,28036.806640625,508.75030517578125,5607.361328125,101.75006103515625,FreeTriiodothyronine_Max_acute
5.0,117032.4921875,921.9737548828125,23406.498046875,184.39474487304688,FreeTriiodothyronine_Min_acute
39.0,2985265.0,20015.318359375,76545.2578125,513.2133178710938,FreeTriiodothyronine_Avg_chronic
28.0,26417364.0,18548.5546875,943477.3125,662.4483642578125,FreeTriiodothyronine_Max_chronic
35.0,4611604.0,24965.04296875,131760.109375,713.2869262695312,FreeTriiodothyronine_Min_chronic
17.0,293267.25,14950.6513671875,17251.015625,879.4500732421875,FreeThyroxine_Avg_acute
14.0,502210.65625,25263.65625,35872.19140625,1804.546875,FreeThyroxine_Max_acute
10.0,255721.625,12184.7412109375,25572.162109375,1218.47412109375,FreeThyroxine_Min_acute
67.0,16635119.0,14855.36328125,248285.359375,221.7218475341797,FreeThyroxine_Avg_chronic
17.0,23541770.0,7077.42822265625,1384810.0,416.3193054199219,FreeThyroxine_Max_chronic
43.0,7830947.0,7369.640625,182115.046875,171.38699340820312,FreeThyroxine_Min_chronic
10.0,10774.6552734375,2722.2666015625,1077.465576171875,272.2266540527344,ReverseTriiodothyronine_Avg_acute
19.0,1061243.0,7185.78515625,55854.89453125,378.19921875,ReverseTriiodothyronine_Max_acute
12.0,3293870.5,2623.93359375,274489.21875,218.6611328125,ReverseTriiodothyronine_Min_acute
44.0,24650032.0,18025.357421875,560228.0,409.6672058105469,ReverseTriiodothyronine_Avg_chronic
43.0,8816719.0,14392.2109375,205039.984375,334.70257568359375,ReverseTriiodothyronine_Max_chronic
40.0,3669622.25,9833.9375,91740.5546875,245.8484344482422,ReverseTriiodothyronine_Min_chronic
3.0,8283.9765625,3184.279052734375,2761.325439453125,1061.4263916015625,ANA1to40_Avg_acute
3.0,874153.375,3914.30126953125,291384.46875,1304.76708984375,ANA1to40_Min_acute
3.0,302385.71875,492.36322021484375,100795.2421875,164.12107849121094,ANA1to40_Avg_chronic
5.0,11247350.0,1043.339111328125,2249470.0,208.66781616210938,ANA1to40_Max_chronic
2.0,494942.65625,439.3760986328125,247471.328125,219.68804931640625,ANA1to40_Min_chronic
2.0,6614.55029296875,1441.08251953125,3307.275146484375,720.541259765625,ANA1to80_Avg_acute
3.0,2791853.5,335.0283203125,930617.8125,111.67610931396484,ANA1to80_Avg_chronic
1.0,428.77294921875,676.96240234375,428.77294921875,676.96240234375,ANANuclearPattern_Avg_chronic
1.0,30.386459350585938,552.7640380859375,30.386459350585938,552.7640380859375,ANANuclearPattern_Max_chronic
15.0,2489912.5,18164.458984375,165994.171875,1210.9639892578125,SMRNP_Avg_acute
14.0,43937.27734375,16973.521484375,3138.376953125,1212.3944091796875,SMRNP_Max_acute
8.0,885122.8125,9609.69921875,110640.3515625,1201.21240234375,SMRNP_Min_acute
16.0,22391902.0,4862.39453125,1399493.875,303.899658203125,SMRNP_Avg_chronic
20.0,2429120.75,17321.841796875,121456.0390625,866.0921020507812,SMRNP_Max_chronic
9.0,7870876.0,5275.7880859375,874541.75,586.1986694335938,SMRNP_Min_chronic
7.0,461230.75,1251.68017578125,65890.109375,178.8114471435547,AntiScl70_Avg_acute
9.0,170457.59375,2678.267333984375,18939.732421875,297.58526611328125,AntiScl70_Max_acute
6.0,230847.8125,1460.1103515625,38474.63671875,243.3517303466797,AntiScl70_Min_acute
45.0,26814726.0,20810.7265625,595882.8125,462.4606018066406,AntiScl70_Avg_chronic
31.0,5636132.5,24118.1171875,181810.71875,778.0037841796875,AntiScl70_Max_chronic
17.0,1496660.0,4838.94384765625,88038.8203125,284.6437683105469,AntiScl70_Min_chronic
7.0,7413.82568359375,730.5054321289062,1059.117919921875,104.35791778564453,AntiSSA_Avg_acute
11.0,245104.734375,1621.2294921875,22282.248046875,147.38450622558594,AntiSSA_Max_acute
2.0,735.8310546875,113.25819396972656,367.91552734375,56.62909698486328,AntiSSA_Min_acute
25.0,20174720.0,8022.689453125,806988.8125,320.9075927734375,AntiSSA_Avg_chronic
23.0,4547504.0,24125.978515625,197717.5625,1048.95556640625,AntiSSA_Max_chronic
10.0,18120828.0,6833.07373046875,1812082.75,683.307373046875,AntiSSA_Min_chronic
15.0,476825.28125,19682.826171875,31788.3515625,1312.1883544921875,AntiSSB_Avg_acute
11.0,541454.125,12354.8828125,49223.1015625,1123.171142578125,AntiSSB_Max_acute
12.0,387787.90625,19358.048828125,32315.658203125,1613.1707763671875,AntiSSB_Min_acute
27.0,9148831.0,15255.314453125,338845.59375,565.0116577148438,AntiSSB_Avg_chronic
21.0,35177364.0,10291.7861328125,1675112.625,490.0850524902344,AntiSSB_Max_chronic
14.0,145797.296875,4944.87939453125,10414.0927734375,353.2056579589844,AntiSSB_Min_chronic
14.0,2038151.875,4615.013671875,145582.28125,329.6438293457031,AntiJo1_Avg_acute
7.0,41970.75390625,930.9899291992188,5995.82177734375,132.99856567382812,AntiJo1_Max_acute
9.0,1410196.5,1116.626220703125,156688.5,124.069580078125,AntiJo1_Min_acute
18.0,3145773.75,7622.01171875,174765.203125,423.4450988769531,AntiJo1_Avg_chronic
20.0,5364605.0,6158.20654296875,268230.25,307.91033935546875,AntiJo1_Max_chronic
20.0,3154075.0,3666.542724609375,157703.75,183.32713317871094,AntiJo1_Min_chronic
23.0,90739.0546875,20373.669921875,3945.17626953125,885.8117065429688,AntiDoubleStrandedDNA_Avg_acute
10.0,88871.921875,15981.240234375,8887.1923828125,1598.1240234375,AntiDoubleStrandedDNA_Max_acute
17.0,381471.46875,13010.50390625,22439.498046875,765.32373046875,AntiDoubleStrandedDNA_Min_acute
63.0,11586388.0,14706.82421875,183910.921875,233.441650390625,AntiDoubleStrandedDNA_Avg_chronic
34.0,4930487.5,9630.8017578125,145014.34375,283.2588806152344,AntiDoubleStrandedDNA_Max_chronic
25.0,437848.28125,6800.21435546875,17513.931640625,272.0085754394531,AntiDoubleStrandedDNA_Min_chronic
13.0,92460.3125,16293.5078125,7112.33154296875,1253.3468017578125,AntiSM_Avg_acute
9.0,11091.7744140625,6117.91552734375,1232.41943359375,679.7683715820312,AntiSM_Max_acute
6.0,438441.5625,14984.25390625,73073.59375,2497.375732421875,AntiSM_Min_acute
24.0,2037591.625,17759.86328125,84899.6484375,739.9943237304688,AntiSM_Avg_chronic
39.0,16049118.0,13719.5380859375,411515.84375,351.78302001953125,AntiSM_Max_chronic
13.0,17437174.0,6804.43603515625,1341321.125,523.4181518554688,AntiSM_Min_chronic
15.0,81232.4765625,4882.31982421875,5415.49853515625,325.48797607421875,Nucleosome_Avg_acute
14.0,43698.85546875,1165.1546630859375,3121.346923828125,83.22533416748047,Nucleosome_Max_acute
12.0,200322.421875,1323.9483642578125,16693.53515625,110.32903289794922,Nucleosome_Min_acute
62.0,362879.5625,32120.1640625,5852.89599609375,518.067138671875,Nucleosome_Avg_chronic
42.0,237773.75,16892.958984375,5661.27978515625,402.21331787109375,Nucleosome_Max_chronic
39.0,7311131.0,16061.259765625,187464.890625,411.8271789550781,Nucleosome_Min_chronic
21.0,43303.4921875,17971.845703125,2062.071044921875,855.8021850585938,AntiM2_Avg_acute
27.0,458031.34375,15059.46875,16964.123046875,557.7581176757812,AntiM2_Max_acute
16.0,1000020.6875,9721.017578125,62501.29296875,607.5635986328125,AntiM2_Min_acute
58.0,9390460.0,15718.56640625,161904.484375,271.009765625,AntiM2_Avg_chronic
