weight,total_gain,total_cover,gain,cover,feature
23.0,1210.6614990234375,748449.8125,52.637454986572266,32541.296875,EosinophilsPercentage_Avg_acute
1.0,16.454483032226562,14820.693359375,16.454483032226562,14820.693359375,BasophilsPercentage_Max_acute
19.0,959.435791015625,371578.625,50.496620178222656,19556.76953125,AbsoluteNeutrophilCount_Max_acute
2.0,52.86567687988281,22819.16015625,26.432838439941406,11409.580078125,AbsoluteNeutrophilCount_Min_acute
84.0,8237.0546875,4381283.0,98.06017303466797,52158.1328125,AbsoluteNeutrophilCount_Avg_acute
45.0,3291.495849609375,1242364.125,73.14435577392578,27608.091796875,AbsoluteMonocyteCount_Max_acute
24.0,1267.1649169921875,722791.625,52.79853820800781,30116.318359375,AbsoluteMonocyteCount_Min_acute
101.0,6709.7578125,2555732.0,66.43324279785156,25304.27734375,AbsoluteMonocyteCount_Avg_acute
1.0,39.43730926513672,4558.83642578125,39.43730926513672,4558.83642578125,AbsoluteEosinophilCount_Max_acute
1.0,18.541168212890625,15333.0810546875,18.541168212890625,15333.0810546875,AbsoluteEosinophilCount_Avg_acute
1.0,28.313949584960938,9990.541015625,28.313949584960938,9990.541015625,AbsoluteBasophilCount_Max_acute
2.0,68.24201965332031,21436.994140625,34.121009826660156,10718.4970703125,AbsoluteBasophilCount_Min_acute
3.0,108.60159301757812,49525.53125,36.200531005859375,16508.509765625,AbsoluteBasophilCount_Avg_acute
11.0,168.57574462890625,149042.6875,15.325067520141602,13549.3349609375,AbsoluteLymphocyteCount_Max_acute
1.0,30.35003662109375,13021.83203125,30.35003662109375,13021.83203125,AbsoluteLymphocyteCount_Min_acute
23.0,814.4336547851562,184638.140625,35.410160064697266,8027.7451171875,AbsoluteLymphocyteCount_Avg_acute
4.0,62.88410949707031,13446.69921875,15.721027374267578,3361.6748046875,MeanPlateletVolume_Max_acute
1.0,34.7705078125,27379.814453125,34.7705078125,27379.814453125,MeanPlateletVolume_Min_acute
3.0,34.341644287109375,13280.9765625,11.44721508026123,4426.9921875,MeanPlateletVolume_Avg_acute
8.0,225.672607421875,100514.0546875,28.209075927734375,12564.2568359375,Plateletcrit_Max_acute
1.0,26.6524658203125,13363.59375,26.6524658203125,13363.59375,Plateletcrit_Min_acute
3.0,79.72577667236328,14384.435546875,26.575258255004883,4794.81201171875,RedCellDistributionWidthCV_Max_acute
16.0,94.99308013916016,44213.29296875,5.93706750869751,2763.330810546875,RedCellDistributionWidthCV_Min_acute
7.0,50.937625885009766,12028.7822265625,7.276803493499756,1718.3974609375,RedCellDistributionWidthCV_Avg_acute
1.0,20.376689910888672,9300.3037109375,20.376689910888672,9300.3037109375,EosinophilCountAbsolute_Max_acute
18.0,421.7669372558594,205259.875,23.431495666503906,11403.326171875,EosinophilCountAbsolute_Min_acute
9.0,228.71514892578125,117314.1171875,25.41279411315918,13034.90234375,EosinophilCountAbsolute_Avg_acute
4.0,161.34768676757812,116489.2109375,40.33692169189453,29122.302734375,CReactiveProtein_Max_acute
49.0,1220.6322021484375,843433.3125,24.91086196899414,17212.923828125,CReactiveProtein_Min_acute
33.0,1049.08740234375,705688.75,31.79052734375,21384.5078125,CReactiveProtein_Avg_acute
5.0,241.51458740234375,120695.3125,48.30291748046875,24139.0625,ImmunoglobulinE_Max_acute
1.0,52.6944580078125,24910.15625,52.6944580078125,24910.15625,ImmunoglobulinE_Min_acute
2.0,83.9681396484375,52533.99609375,41.98406982421875,26266.998046875,ImmunoglobulinE_Avg_acute
3.0,107.06413269042969,20760.693359375,35.688045501708984,6920.23095703125,Total25HydroxyVitaminD_Max_acute
1.0,36.41925811767578,7080.13818359375,36.41925811767578,7080.13818359375,Total25HydroxyVitaminD_Min_acute
1.0,34.57128143310547,6718.19384765625,34.57128143310547,6718.19384765625,Total25HydroxyVitaminD_Avg_acute
3.0,133.74847412109375,94322.40625,44.58282470703125,31440.802734375,TotalThyroxine_Max_acute
1.0,12.116546630859375,4608.77294921875,12.116546630859375,4608.77294921875,AntiScl70_Min_acute
2.0,106.6329345703125,55766.84375,53.31646728515625,27883.421875,AntiSM_Max_acute
1.0,70.44293212890625,48973.0,70.44293212890625,48973.0,AntiM2_Max_acute
