weight,total_gain,total_cover,gain,cover,feature
26.0,681388.8125,73656.984375,26207.26171875,2832.9609375,AbsoluteBasophilCount_Min_acute
22.0,1047150.8125,60836.58984375,47597.765625,2765.299560546875,AbsoluteBasophilCount_Avg_acute
52.0,477244.5,66923.765625,9177.779296875,1286.9954833984375,AbsoluteLymphocyteCount_Max_acute
61.0,691658.6875,91706.703125,11338.6669921875,1503.3885498046875,AbsoluteLymphocyteCount_Min_acute
46.0,1320712.375,56765.19140625,28711.138671875,1234.02587890625,AbsoluteLymphocyteCount_Avg_acute
62.0,127903.5625,76521.3828125,2062.960693359375,1234.2158203125,MeanPlateletVolume_Max_acute
58.0,436621.65625,103951.9609375,7527.95947265625,1792.275146484375,MeanPlateletVolume_Min_acute
76.0,811530.125,128728.2734375,10678.0283203125,1693.7930908203125,MeanPlateletVolume_Avg_acute
40.0,69165.7578125,67594.796875,1729.1439208984375,1689.869873046875,PlateletDistributionWidth_Max_acute
45.0,289006.25,59992.65625,6422.361328125,1333.170166015625,PlateletDistributionWidth_Min_acute
32.0,10036.640625,69034.96875,313.64501953125,2157.3427734375,PlateletDistributionWidth_Avg_acute
32.0,447416.75,34933.8984375,13981.7734375,1091.684326171875,Plateletcrit_Max_acute
44.0,443183.09375,84199.0390625,10072.3427734375,1913.614501953125,Plateletcrit_Min_acute
17.0,11414.3115234375,26242.236328125,671.4301147460938,1543.6610107421875,Plateletcrit_Avg_acute
32.0,287198.15625,46143.4140625,8974.9423828125,1441.981689453125,RedCellDistributionWidth_Max_acute
28.0,57915.015625,53039.6171875,2068.393310546875,1894.2720947265625,RedCellDistributionWidth_Min_acute
24.0,82544.4375,30455.91015625,3439.3515625,1268.9962158203125,RedCellDistributionWidth_Avg_acute
48.0,86118.15625,67424.3984375,1794.1282958984375,1404.6749267578125,RedCellDistributionWidthCV_Max_acute
49.0,56603.09765625,87736.15625,1155.165283203125,1790.5338134765625,RedCellDistributionWidthCV_Min_acute
36.0,84625.8984375,63610.41796875,2350.719482421875,1766.9560546875,RedCellDistributionWidthCV_Avg_acute
31.0,94556.2109375,29707.849609375,3050.200439453125,958.3177490234375,EosinophilCountAbsolute_Max_acute
29.0,242383.84375,41095.27734375,8358.0634765625,1417.0784912109375,EosinophilCountAbsolute_Min_acute
20.0,47472.17578125,22306.4921875,2373.60888671875,1115.3245849609375,EosinophilCountAbsolute_Avg_acute
42.0,186328.59375,58120.9609375,4436.39501953125,1383.8323974609375,CReactiveProtein_Max_acute
33.0,325487.09375,61866.8515625,9863.2451171875,1874.7530517578125,CReactiveProtein_Min_acute
42.0,912834.3125,51887.8984375,21734.150390625,1235.4261474609375,CReactiveProtein_Avg_acute
11.0,4536.509765625,18398.484375,412.40997314453125,1672.5894775390625,ImmunoglobulinE_Max_acute
19.0,9967.8828125,25936.419921875,524.6254272460938,1365.07470703125,ImmunoglobulinE_Min_acute
7.0,13237.46875,6348.2109375,1891.0670166015625,906.8872680664062,ImmunoglobulinE_Avg_acute
15.0,23465.890625,22720.958984375,1564.3927001953125,1514.7305908203125,Total25HydroxyVitaminD_Max_acute
8.0,9142.07421875,14219.7734375,1142.75927734375,1777.4716796875,Total25HydroxyVitaminD_Min_acute
3.0,2373.283935546875,1594.797607421875,791.0946655273438,531.5991821289062,Total25HydroxyVitaminD_Avg_acute
6.0,1249.6363525390625,815.0193481445312,208.27272033691406,135.83656311035156,ImmunoglobulinG_Max_acute
6.0,1303.2100830078125,3998.137939453125,217.20167541503906,666.3563232421875,ImmunoglobulinG_Min_acute
5.0,312.6347961425781,468.7545166015625,62.52695846557617,93.75090026855469,ImmunoglobulinG_Avg_acute
4.0,153059.046875,5704.5419921875,38264.76171875,1426.135498046875,ImmunoglobulinA_Max_acute
4.0,6518.63623046875,9984.2177734375,1629.6590576171875,2496.054443359375,ImmunoglobulinA_Min_acute
2.0,27744.93359375,2147.342041015625,13872.466796875,1073.6710205078125,ImmunoglobulinA_Avg_acute
7.0,116594.390625,6012.40283203125,16656.341796875,858.9146728515625,ImmunoglobulinM_Max_acute
4.0,142253.0625,2691.950439453125,35563.265625,672.9876098632812,ImmunoglobulinM_Min_acute
4.0,139437.796875,6021.3837890625,34859.44921875,1505.345947265625,ImmunoglobulinM_Avg_acute
2.0,10028.169921875,4707.849609375,5014.0849609375,2353.9248046875,ThyroglobulinAntibody_Max_acute
1.0,15.965004920959473,4090.080078125,15.965004920959473,4090.080078125,ThyroglobulinAntibody_Min_acute
5.0,954.4664306640625,16163.099609375,190.89328002929688,3232.619873046875,ThyroglobulinAntibody_Avg_acute
9.0,21892.462890625,1347.763671875,2432.495849609375,149.75152587890625,ThyroidStimulatingHormone_Max_acute
6.0,14905.9404296875,5406.9140625,2484.323486328125,901.15234375,ThyroidStimulatingHormone_Min_acute
6.0,100751.3828125,6179.31689453125,16791.896484375,1029.8861083984375,ThyroidStimulatingHormone_Avg_acute
16.0,6846.1943359375,26334.4609375,427.88714599609375,1645.90380859375,TotalTriiodothyronine_Max_acute
14.0,10326.294921875,12826.9892578125,737.5924682617188,916.2135009765625,TotalTriiodothyronine_Min_acute
8.0,2900.3857421875,24626.84375,362.5482177734375,3078.35546875,TotalTriiodothyronine_Avg_acute
7.0,5380.3193359375,580.390380859375,768.6170654296875,82.91291046142578,TotalThyroxine_Max_acute
2.0,151120.328125,1800.086181640625,75560.1640625,900.0430908203125,TotalThyroxine_Min_acute
6.0,6182.75927734375,9312.7880859375,1030.4598388671875,1552.13134765625,TotalThyroxine_Avg_acute
5.0,918.2714233398438,458.7437438964844,183.65428161621094,91.74874877929688,FreeTriiodothyronine_Max_acute
4.0,2280.72900390625,4738.556640625,570.1822509765625,1184.63916015625,FreeTriiodothyronine_Min_acute
2.0,2580.163818359375,705.6484985351562,1290.0819091796875,352.8242492675781,FreeTriiodothyronine_Avg_acute
9.0,6678.14306640625,32388.642578125,742.015869140625,3598.738037109375,FreeThyroxine_Max_acute
1.0,12.91453742980957,3944.53369140625,12.91453742980957,3944.53369140625,FreeThyroxine_Min_acute
5.0,4259.384765625,12625.4736328125,851.876953125,2525.0947265625,FreeThyroxine_Avg_acute
6.0,6746.11572265625,668.081787109375,1124.3526611328125,111.34696197509766,ReverseTriiodothyronine_Max_acute
4.0,54694.55078125,4169.55810546875,13673.6376953125,1042.3895263671875,ReverseTriiodothyronine_Min_acute
4.0,20407.99609375,4165.8994140625,5101.9990234375,1041.474853515625,ReverseTriiodothyronine_Avg_acute
1.0,93.512451171875,20.883586883544922,93.512451171875,20.883586883544922,ANA1to40_Max_acute
1.0,2197.100830078125,558.9359741210938,2197.100830078125,558.9359741210938,ANA1to40_Min_acute
1.0,16.353588104248047,4070.401611328125,16.353588104248047,4070.401611328125,ANA1to80_Max_acute
1.0,9.087140083312988,4090.080078125,9.087140083312988,4090.080078125,ANA1to80_Min_acute
1.0,13.806783676147461,4090.080078125,13.806783676147461,4090.080078125,ANA1to80_Avg_acute
6.0,1570.6080322265625,397.55072021484375,261.76800537109375,66.25845336914062,SMRNP_Max_acute
1.0,157.84420776367188,165.1074981689453,157.84420776367188,165.1074981689453,SMRNP_Min_acute
3.0,860.3629150390625,4419.83251953125,286.7876281738281,1473.2774658203125,SMRNP_Avg_acute
4.0,130.66546630859375,6933.18701171875,32.66636657714844,1733.2967529296875,AntiScl70_Max_acute
3.0,251.18161010742188,3895.04443359375,83.72720336914062,1298.34814453125,AntiScl70_Min_acute
4.0,1665.3775634765625,12264.544921875,416.3443908691406,3066.13623046875,AntiSSA_Max_acute
9.0,27336.056640625,16080.4267578125,3037.339599609375,1786.714111328125,AntiSSA_Min_acute
2.0,13565.53515625,2376.274658203125,6782.767578125,1188.1373291015625,AntiSSB_Avg_acute
5.0,1584.8280029296875,6889.92919921875,316.9656066894531,1377.98583984375,AntiJo1_Max_acute
1.0,40349.6484375,864.0575561523438,40349.6484375,864.0575561523438,AntiJo1_Min_acute
4.0,13556.0546875,12414.03515625,3389.013671875,3103.5087890625,AntiJo1_Avg_acute
11.0,9192.3271484375,11268.771484375,835.6660766601562,1024.4337158203125,AntiDoubleStrandedDNA_Max_acute
9.0,18575.560546875,10768.97265625,2063.951171875,1196.552490234375,AntiDoubleStrandedDNA_Min_acute
5.0,2006.7724609375,3605.927490234375,401.3544921875,721.1854858398438,AntiDoubleStrandedDNA_Avg_acute
2.0,162.79896545410156,4018.684326171875,81.39948272705078,2009.3421630859375,AntiSM_Max_acute
3.0,5464.3212890625,162.39956665039062,1821.4404296875,54.1331901550293,AntiSM_Min_acute
12.0,9728.29296875,5645.17578125,810.6911010742188,470.4313049316406,Nucleosome_Max_acute
5.0,408.963623046875,12145.1982421875,81.792724609375,2429.03955078125,Nucleosome_Min_acute
2.0,639.78759765625,69.71451568603516,319.893798828125,34.85725784301758,Nucleosome_Avg_acute
3.0,53.66879653930664,12270.240234375,17.889598846435547,4090.080078125,AntiM2_Max_acute
8.0,90405.6015625,25227.064453125,11300.7001953125,3153.383056640625,AntiM2_Min_acute
4.0,364.4683837890625,4221.173828125,91.11709594726562,1055.29345703125,AntiM2_Avg_acute
2.0,12967.6259765625,4109.68310546875,6483.81298828125,2054.841552734375,ProliferatingCellNuclearAntigen_Max_acute
11.0,43675.76171875,31835.72265625,3970.523681640625,2894.156494140625,ProliferatingCellNuclearAntigen_Min_acute
2.0,455.56011962890625,4157.1044921875,227.78005981445312,2078.55224609375,ProliferatingCellNuclearAntigen_Avg_acute
2.0,2993.823486328125,102.30574035644531,1496.9117431640625,51.152870178222656,RibosomalPProtein_Max_acute
2.0,48.46266555786133,176.30752563476562,24.231332778930664,88.15376281738281,RibosomalPProtein_Min_acute
4.0,1704.015625,476.68438720703125,426.00390625,119.17109680175781,RibosomalPProtein_Avg_acute
8.0,13508.892578125,32650.53515625,1688.611572265625,4081.31689453125,PMScl_Max_acute
11.0,15044.89453125,40146.640625,1367.7176513671875,3649.694580078125,PMScl_Min_acute
3.0,10569.6083984375,4206.3388671875,3523.202880859375,1402.1129150390625,PMScl_Avg_acute
6.0,978.6854858398438,5035.36279296875,163.11424255371094,839.2271118164062,Histone_Max_acute
5.0,223.63963317871094,354.67572021484375,44.727928161621094,70.93514251708984,Histone_Min_acute
4.0,221.3081512451172,8818.0048828125,55.3270378112793,2204.501220703125,Histone_Avg_acute
7.0,2695.408203125,28298.11328125,385.0583190917969,4042.587646484375,CentromereProteinB_Max_acute
6.0,68776.140625,16873.01953125,11462.6904296875,2812.169921875,CentromereProteinB_Min_acute
2.0,23805.478515625,6163.8291015625,11902.7392578125,3081.91455078125,CentromereProteinB_Avg_acute
12.0,7404.22265625,5119.826171875,617.0185546875,426.6521911621094,Ro52_Max_acute
3.0,238.62796020507812,1513.024169921875,79.54265594482422,504.3414001464844,Ro52_Min_acute
3.0,16828.96484375,4170.0126953125,5609.65478515625,1390.0042724609375,Ro52_Avg_acute
3.0,175.294921875,4149.8759765625,58.431640625,1383.2919921875,ThrombinTime_Max_acute
1.0,224.6167449951172,4090.080078125,224.6167449951172,4090.080078125,ThrombinTime_Min_acute
1.0,72.22931671142578,40.860008239746094,72.22931671142578,40.860008239746094,PartialThromboplastinTime_Max_acute
1.0,30.13448715209961,1971.8797607421875,30.13448715209961,1971.8797607421875,ProthrombinTime_Min_acute
1.0,91.26177215576172,107.11134338378906,91.26177215576172,107.11134338378906,UrinepH_Max_acute
1.0,27.403976440429688,453.8404846191406,27.403976440429688,453.8404846191406,UrinepH_Min_acute
1.0,417.8935241699219,603.8826293945312,417.8935241699219,603.8826293945312,UrinepH_Avg_acute
4.0,1436.7667236328125,6180.900390625,359.1916809082031,1545.22509765625,UrineSpecificGravity_Max_acute
2.0,1569.488037109375,6008.56005859375,784.7440185546875,3004.280029296875,UrineSpecificGravity_Min_acute
2.0,506.6057434082031,2273.3330078125,253.30287170410156,1136.66650390625,UrineSpecificGravity_Avg_acute
3.0,417.61114501953125,8243.6923828125,139.20372009277344,2747.8974609375,UrineKetones_Min_acute
2.0,1716.1824951171875,238.04324340820312,858.0912475585938,119.02162170410156,WhiteBloodCellsMicroscopic_Min_acute
1.0,67.40284729003906,79.4324951171875,67.40284729003906,79.4324951171875,WhiteBloodCellsMicroscopic_Avg_acute
4.0,11863.7197265625,12323.2236328125,2965.929931640625,3080.805908203125,Milk_Max_acute
3.0,1668.865966796875,5806.03515625,556.2886352539062,1935.3450927734375,Milk_Min_acute
1.0,58.419307708740234,1733.4759521484375,58.419307708740234,1733.4759521484375,Milk_Avg_acute
4.0,400.9429016113281,9898.462890625,100.23572540283203,2474.61572265625,Cockroach_Max_acute
4.0,128.26815795898438,11855.8984375,32.067039489746094,2963.974609375,Cockroach_Min_acute
1.0,16.181053161621094,4090.080078125,16.181053161621094,4090.080078125,Cockroach_Avg_acute
5.0,24365.904296875,18981.40625,4873.1806640625,3796.28125,EggWhite_Max_acute
3.0,16563.955078125,12214.5029296875,5521.318359375,4071.5009765625,EggWhite_Min_acute
4.0,3132.888671875,16283.087890625,783.22216796875,4070.77197265625,EggWhite_Avg_acute
1.0,2863.7216796875,330.4663391113281,2863.7216796875,330.4663391113281,CatDander_Max_acute
2.0,59.90809631347656,505.7331237792969,29.95404815673828,252.86656188964844,CatDander_Min_acute
1.0,477.66015625,34.92485046386719,477.66015625,34.92485046386719,CatDander_Avg_acute
6.0,6788.48681640625,18511.533203125,1131.4144287109375,3085.255615234375,DogDander_Max_acute
2.0,699.902099609375,7935.1630859375,349.9510498046875,3967.58154296875,DogDander_Min_acute
1.0,20.716066360473633,3916.48046875,20.716066360473633,3916.48046875,DogDander_Avg_acute
2.0,9321.2509765625,905.9876708984375,4660.62548828125,452.99383544921875,Ragweed_Max_acute
1.0,12.835086822509766,3164.9716796875,12.835086822509766,3164.9716796875,Ragweed_Min_acute
1.0,46.57375717163086,2127.349853515625,46.57375717163086,2127.349853515625,Ragweed_Avg_acute
4.0,1910.0509033203125,3127.935791015625,477.5127258300781,781.9839477539062,RyeGrass_Max_acute
3.0,657.9910888671875,158.26422119140625,219.3303680419922,52.75474166870117,RyeGrass_Min_acute
5.0,5870.80029296875,7370.42919921875,1174.1600341796875,1474.0858154296875,RyeGrass_Avg_acute
5.0,39385.48046875,20324.5625,7877.09619140625,4064.91259765625,Cashew_Max_acute
8.0,17126.052734375,32628.04296875,2140.756591796875,4078.50537109375,Cashew_Min_acute
4.0,2213.1728515625,16360.3203125,553.293212890625,4090.080078125,Cashew_Avg_acute
12.0,31694.2734375,43461.81640625,2641.189453125,3621.818115234375,DustMites_Max_acute
5.0,88000.4765625,12944.599609375,17600.095703125,2588.919921875,DustMites_Min_acute
1.0,71.87870788574219,3401.68017578125,71.87870788574219,3401.68017578125,MixedGrasses_Max_acute
