weight,total_gain,total_cover,gain,cover,feature
291.0,2329266.75,328829.84375,8004.35302734375,1129.99951171875,EosinophilsPercentage_Min
289.0,965206.0625,96012.078125,3339.8134765625,332.2217102050781,BasophilsPercentage_Avg
161.0,623325.1875,31517.59765625,3871.5849609375,195.761474609375,BasophilsPercentage_Max
190.0,854611.3125,138280.0,4497.9541015625,727.7894897460938,BasophilsPercentage_Min
170.0,451036.0625,46327.69921875,2653.1533203125,272.515869140625,AbsoluteNeutrophilCount_Avg
149.0,954294.6875,124010.8984375,6404.662109375,832.2879028320312,AbsoluteNeutrophilCount_Max
157.0,516024.59375,59145.609375,3286.78076171875,376.7236328125,AbsoluteNeutrophilCount_Min
136.0,450471.75,33948.6484375,3312.292236328125,249.62242126464844,AbsoluteMonocyteCount_Avg
112.0,402582.125,40528.8984375,3594.483154296875,361.86517333984375,AbsoluteMonocyteCount_Max
164.0,681180.625,74559.453125,4153.54052734375,454.63079833984375,AbsoluteMonocyteCount_Min
263.0,1114138.125,109333.765625,4236.2666015625,415.7177429199219,AbsoluteEosinophilCount_Avg
154.0,543440.4375,40693.6171875,3528.833984375,264.2442626953125,AbsoluteEosinophilCount_Max
149.0,681367.3125,70138.578125,4572.93505859375,470.72869873046875,AbsoluteEosinophilCount_Min
73.0,276344.5625,25910.43359375,3785.5419921875,354.93743896484375,AbsoluteBasophilCount_Avg
42.0,138024.140625,24093.728515625,3286.2890625,573.6602172851562,AbsoluteBasophilCount_Max
36.0,162989.65625,20075.34375,4527.490234375,557.6484375,AbsoluteBasophilCount_Min
196.0,855555.75,93913.9921875,4365.08056640625,479.15301513671875,AbsoluteLymphocyteCount_Avg
154.0,630714.875,64632.91796875,4095.551025390625,419.69427490234375,AbsoluteLymphocyteCount_Max
187.0,809376.25,106385.3828125,4328.21533203125,568.90576171875,AbsoluteLymphocyteCount_Min
449.0,1460981.125,119791.90625,3253.85546875,266.797119140625,MeanPlateletVolume_Avg
393.0,1734864.875,158587.21875,4414.41455078125,403.5298156738281,MeanPlateletVolume_Max
349.0,1017903.6875,121738.6640625,2916.62939453125,348.8213806152344,MeanPlateletVolume_Min
291.0,1156333.75,113977.34375,3973.655517578125,391.6747131347656,PlateletDistributionWidth_Avg
224.0,736156.5,86061.75,3286.412841796875,384.2042541503906,PlateletDistributionWidth_Max
236.0,848875.5625,126792.4140625,3596.930419921875,537.2559814453125,PlateletDistributionWidth_Min
184.0,476610.375,64164.36328125,2590.273681640625,348.7193603515625,Plateletcrit_Avg
162.0,632478.9375,77400.59375,3904.19091796875,477.78143310546875,Plateletcrit_Max
144.0,502824.5,49998.265625,3491.8369140625,347.2101745605469,Plateletcrit_Min
166.0,812185.75,121973.8359375,4892.68505859375,734.7821655273438,RedCellDistributionWidth_Avg
106.0,601299.625,85480.1015625,5672.63818359375,806.4160766601562,RedCellDistributionWidth_Max
90.0,466808.9375,63000.47265625,5186.76611328125,700.0052490234375,RedCellDistributionWidth_Min
312.0,1126766.125,74504.28125,3611.429931640625,238.7957763671875,RedCellDistributionWidthCV_Avg
270.0,1120245.875,104275.1328125,4149.05859375,386.2041931152344,RedCellDistributionWidthCV_Max
248.0,731051.375,89674.75,2947.787841796875,361.59173583984375,RedCellDistributionWidthCV_Min
301.0,1431139.25,117862.53125,4754.615234375,391.56988525390625,EosinophilCountAbsolute_Avg
162.0,717176.6875,86133.7734375,4427.0166015625,531.68994140625,EosinophilCountAbsolute_Max
191.0,713495.1875,72990.328125,3735.576904296875,382.1483154296875,EosinophilCountAbsolute_Min
287.0,1042101.6875,86524.421875,3631.016357421875,301.47882080078125,CReactiveProtein_Avg
344.0,1417561.375,151188.75,4120.81787109375,439.5021667480469,CReactiveProtein_Max
205.0,1525574.375,290533.25,7441.826171875,1417.2353515625,CReactiveProtein_Min
218.0,966859.75,85727.421875,4435.13623046875,393.24505615234375,ImmunoglobulinE_Avg
159.0,446137.46875,78901.1328125,2805.89599609375,496.2335510253906,ImmunoglobulinE_Max
151.0,555388.125,45456.8828125,3678.067138671875,301.0389709472656,ImmunoglobulinE_Min
146.0,554574.375,34313.6640625,3798.45458984375,235.0251007080078,Total25HydroxyVitaminD_Avg
100.0,385423.8125,28706.771484375,3854.238037109375,287.0677185058594,Total25HydroxyVitaminD_Max
76.0,289248.28125,25973.087890625,3805.8984375,341.75115966796875,Total25HydroxyVitaminD_Min
34.0,66479.1953125,5295.82568359375,1955.2705078125,155.75958251953125,ImmunoglobulinG_Avg
15.0,22821.13671875,833.259765625,1521.4090576171875,55.55065155029297,ImmunoglobulinG_Max
9.0,23650.28125,1055.0841064453125,2627.80908203125,117.2315673828125,ImmunoglobulinG_Min
20.0,32257.076171875,2275.59423828125,1612.853759765625,113.77970886230469,ImmunoglobulinA_Avg
12.0,42393.10546875,5766.00927734375,3532.7587890625,480.5007629394531,ImmunoglobulinA_Max
11.0,18420.513671875,2312.228759765625,1674.5921630859375,210.20262145996094,ImmunoglobulinA_Min
36.0,62104.2734375,5148.0615234375,1725.11865234375,143.001708984375,ImmunoglobulinM_Avg
23.0,77236.1640625,3794.570068359375,3358.093994140625,164.98130798339844,ImmunoglobulinM_Max
16.0,41122.58984375,1627.5135498046875,2570.161865234375,101.71959686279297,ImmunoglobulinM_Min
9.0,23718.22265625,690.1556396484375,2635.358154296875,76.6839599609375,ThyroglobulinAntibody_Avg
4.0,11560.6103515625,918.3158569335938,2890.152587890625,229.57896423339844,ThyroglobulinAntibody_Max
1.0,2272.10205078125,212.40101623535156,2272.10205078125,212.40101623535156,ThyroglobulinAntibody_Min
133.0,784251.1875,125823.8671875,5896.62548828125,946.0441284179688,ThyroidStimulatingHormone_Avg
78.0,328506.09375,56754.73828125,4211.61669921875,727.6248779296875,ThyroidStimulatingHormone_Max
59.0,334275.96875,43253.04296875,5665.6943359375,733.1024169921875,ThyroidStimulatingHormone_Min
155.0,572571.375,74180.515625,3694.0087890625,478.583984375,TotalTriiodothyronine_Avg
108.0,454203.03125,33460.9140625,4205.58349609375,309.8232727050781,TotalTriiodothyronine_Max
70.0,212733.046875,64345.16015625,3039.04345703125,919.216552734375,TotalTriiodothyronine_Min
148.0,699503.75,119690.09375,4726.37646484375,808.7168579101562,TotalThyroxine_Avg
130.0,629578.75,85074.0,4842.91357421875,654.4154052734375,TotalThyroxine_Max
79.0,317794.03125,54456.14453125,4022.709228515625,689.3182983398438,TotalThyroxine_Min
68.0,412550.21875,51965.1796875,6066.9150390625,764.19384765625,FreeTriiodothyronine_Avg
61.0,364035.90625,44900.125,5967.8017578125,736.067626953125,FreeTriiodothyronine_Max
37.0,137909.0,16325.720703125,3727.270263671875,441.2356872558594,FreeTriiodothyronine_Min
141.0,619798.5625,44993.76171875,4395.734375,319.1047058105469,FreeThyroxine_Avg
90.0,259279.046875,22730.041015625,2880.87841796875,252.55601501464844,FreeThyroxine_Max
50.0,89177.5390625,9838.1533203125,1783.55078125,196.7630615234375,FreeThyroxine_Min
94.0,444531.5625,35709.98828125,4729.05908203125,379.89349365234375,ReverseTriiodothyronine_Avg
69.0,222993.796875,22664.2265625,3231.794189453125,328.467041015625,ReverseTriiodothyronine_Max
52.0,201184.875,22180.724609375,3868.93994140625,426.5523986816406,ReverseTriiodothyronine_Min
34.0,388336.28125,54177.9765625,11421.6552734375,1593.4698486328125,ANA1to40_Avg
25.0,396472.90625,45218.71484375,15858.916015625,1808.74853515625,ANA1to40_Max
10.0,19799.712890625,4070.073974609375,1979.9713134765625,407.00738525390625,ANA1to40_Min
3.0,2374.11181640625,402.3733825683594,791.37060546875,134.1244659423828,ANA1to80_Avg
2.0,8092.76171875,406.70379638671875,4046.380859375,203.35189819335938,ANA1to80_Min
15.0,141172.609375,2960.323486328125,9411.5068359375,197.3549041748047,ANANuclearPattern_Avg
4.0,4423.93994140625,642.2449951171875,1105.9849853515625,160.56124877929688,ANANuclearPattern_Max
5.0,44435.03125,1164.680908203125,8887.005859375,232.93618774414062,ANANuclearPattern_Min
56.0,237181.890625,38411.4609375,4235.39111328125,685.9189453125,SMRNP_Avg
62.0,349714.875,57043.08984375,5640.5625,920.0498657226562,SMRNP_Max
40.0,244570.421875,29324.236328125,6114.2607421875,733.1058959960938,SMRNP_Min
68.0,322586.125,26736.30859375,4743.91357421875,393.1809997558594,AntiScl70_Avg
61.0,265323.3125,18892.384765625,4349.5625,309.7112121582031,AntiScl70_Max
33.0,217504.390625,17104.984375,6591.0419921875,518.3328857421875,AntiScl70_Min
66.0,477087.84375,66034.03125,7228.603515625,1000.515625,AntiSSA_Avg
64.0,964304.0625,125050.4375,15067.2509765625,1953.9130859375,AntiSSA_Max
29.0,142695.515625,16186.7802734375,4920.53515625,558.1648559570312,AntiSSA_Min
71.0,211070.90625,12200.1435546875,2972.82958984375,171.8330078125,AntiSSB_Avg
38.0,112470.3125,12727.41015625,2959.7451171875,334.9318542480469,AntiSSB_Max
36.0,135538.78125,8232.6748046875,3764.966064453125,228.68540954589844,AntiSSB_Min
58.0,114717.2890625,13261.6005859375,1977.88427734375,228.64828491210938,AntiJo1_Avg
23.0,146310.21875,9238.279296875,6361.31396484375,401.664306640625,AntiJo1_Max
25.0,85563.484375,7989.8359375,3422.539306640625,319.59344482421875,AntiJo1_Min
67.0,157616.296875,23092.931640625,2352.48193359375,344.6706237792969,AntiDoubleStrandedDNA_Avg
42.0,118431.8125,5202.7880859375,2819.80517578125,123.87590789794922,AntiDoubleStrandedDNA_Max
51.0,216900.390625,18779.90625,4252.94873046875,368.23345947265625,AntiDoubleStrandedDNA_Min
66.0,265906.9375,21354.951171875,4028.89306640625,323.55987548828125,AntiSM_Avg
74.0,330012.40625,28461.0703125,4459.626953125,384.60906982421875,AntiSM_Max
38.0,120329.875,7170.9375,3166.57568359375,188.70887756347656,AntiSM_Min
91.0,226399.390625,15289.7939453125,2487.9052734375,168.01971435546875,Nucleosome_Avg
72.0,197331.5625,12591.1943359375,2740.716064453125,174.87770080566406,Nucleosome_Max
50.0,145894.28125,6657.57763671875,2917.8857421875,133.15155029296875,Nucleosome_Min
107.0,378590.125,40029.328125,3538.2255859375,374.1058654785156,AntiM2_Avg
46.0,172869.578125,9362.189453125,3758.034423828125,203.52586364746094,AntiM2_Max
70.0,271413.5,30150.01171875,3877.335693359375,430.7144470214844,AntiM2_Min
70.0,305881.25,30269.095703125,4369.73193359375,432.4156494140625,ProliferatingCellNuclearAntigen_Avg
39.0,226226.859375,23508.787109375,5800.6884765625,602.7894287109375,ProliferatingCellNuclearAntigen_Max
34.0,96813.9140625,15145.3896484375,2847.468017578125,445.45263671875,ProliferatingCellNuclearAntigen_Min
72.0,185871.6875,19348.916015625,2581.55126953125,268.7349548339844,RibosomalPProtein_Avg
25.0,47642.01171875,7043.89013671875,1905.680419921875,281.755615234375,RibosomalPProtein_Max
34.0,148468.296875,12685.935546875,4366.71484375,373.1157531738281,RibosomalPProtein_Min
48.0,134549.46875,9424.2255859375,2803.114013671875,196.33802795410156,PMScl_Avg
23.0,62620.9609375,3082.96728515625,2722.650390625,134.04205322265625,PMScl_Max
32.0,71514.453125,9678.7744140625,2234.82666015625,302.4617004394531,PMScl_Min
75.0,250157.03125,18324.982421875,3335.427001953125,244.33309936523438,Histone_Avg
56.0,241703.09375,14618.296875,4316.12646484375,261.041015625,Histone_Max
50.0,226997.34375,15230.6015625,4539.94677734375,304.6120300292969,Histone_Min
45.0,237693.890625,36025.7109375,5282.08642578125,800.5713500976562,CentromereProteinB_Avg
43.0,259112.40625,51906.203125,6025.8701171875,1207.1209716796875,CentromereProteinB_Max
19.0,52698.30078125,12820.91796875,2773.5947265625,674.78515625,CentromereProteinB_Min
105.0,585106.25,55932.37109375,5572.4404296875,532.6892700195312,Ro52_Avg
54.0,160876.8125,25020.392578125,2979.2001953125,463.3406066894531,Ro52_Max
54.0,304656.6875,25853.470703125,5641.79052734375,478.7679748535156,Ro52_Min
25.0,76559.53125,4788.19287109375,3062.38134765625,191.5277099609375,ThrombinTime_Avg
17.0,101566.8828125,6549.017578125,5974.5224609375,385.236328125,ThrombinTime_Max
9.0,33435.4765625,1347.385498046875,3715.052978515625,149.70950317382812,ThrombinTime_Min
73.0,496467.5,71288.8671875,6800.9248046875,976.559814453125,PartialThromboplastinTime_Avg
59.0,265625.34375,52558.0078125,4502.12451171875,890.813720703125,PartialThromboplastinTime_Max
32.0,222440.59375,16665.111328125,6951.2685546875,520.7847290039062,PartialThromboplastinTime_Min
24.0,156702.140625,13093.60546875,6529.255859375,545.56689453125,ProthrombinTime_Avg
9.0,66281.296875,4170.44775390625,7364.58837890625,463.3830871582031,ProthrombinTime_Max
19.0,99910.59375,9321.80078125,5258.4521484375,490.62109375,ProthrombinTime_Min
27.0,151963.859375,33451.48046875,5628.291015625,1238.9437255859375,ProthrombinTimeINR_Avg
31.0,165272.265625,59325.703125,5331.36328125,1913.7322998046875,ProthrombinTimeINR_Max
17.0,84209.4921875,19848.53125,4953.49951171875,1167.5606689453125,ProthrombinTimeINR_Min
15.0,62759.11328125,5211.88720703125,4183.94091796875,347.4591369628906,UrinepH_Avg
10.0,51148.6875,3277.26708984375,5114.86865234375,327.7267150878906,UrinepH_Max
7.0,36222.04296875,1574.0447998046875,5174.57763671875,224.86354064941406,UrinepH_Min
8.0,18274.841796875,2230.267578125,2284.355224609375,278.783447265625,UrineSpecificGravity_Avg
6.0,11407.4130859375,361.1604309082031,1901.2354736328125,60.19340515136719,UrineSpecificGravity_Max
5.0,1721.53955078125,400.837646484375,344.30792236328125,80.16752624511719,UrineSpecificGravity_Min
16.0,70593.2265625,2518.55615234375,4412.07666015625,157.40975952148438,RedBloodCellsMicroscopic_Avg
13.0,48447.42578125,6744.54443359375,3726.72509765625,518.8110961914062,RedBloodCellsMicroscopic_Max
7.0,20496.64453125,1158.71484375,2928.092041015625,165.5306854248047,RedBloodCellsMicroscopic_Min
5.0,6141.916015625,1110.86865234375,1228.3831787109375,222.17373657226562,WhiteBloodCellsMicroscopic_Avg
6.0,16725.669921875,1369.78076171875,2787.611572265625,228.2967987060547,WhiteBloodCellsMicroscopic_Max
7.0,37327.8359375,3342.196044921875,5332.5478515625,477.4565734863281,WhiteBloodCellsMicroscopic_Min
42.0,126565.5546875,5845.99560546875,3013.465576171875,139.19036865234375,Milk_Avg
31.0,110958.421875,7905.59619140625,3579.303955078125,255.01922607421875,Milk_Max
10.0,22010.3359375,1247.224609375,2201.03369140625,124.72245788574219,Milk_Min
76.0,280865.125,27455.716796875,3695.59375,361.2594299316406,Cockroach_Avg
35.0,151668.15625,18521.98046875,4333.3759765625,529.199462890625,Cockroach_Max
17.0,112077.328125,4434.8935546875,6592.7841796875,260.8760986328125,Cockroach_Min
86.0,776385.8125,99426.78125,9027.7421875,1156.1253662109375,EggWhite_Avg
62.0,551730.6875,87370.5625,8898.8818359375,1409.20263671875,EggWhite_Max
43.0,379308.9375,65526.4375,8821.1376953125,1523.87060546875,EggWhite_Min
45.0,149488.015625,9957.0380859375,3321.955810546875,221.26751708984375,CatDander_Avg
28.0,53110.45703125,4498.78857421875,1896.802001953125,160.6710205078125,CatDander_Max
25.0,79010.53125,3203.19482421875,3160.421142578125,128.12779235839844,CatDander_Min
48.0,244338.25,35562.9453125,5090.38037109375,740.8947143554688,DogDander_Avg
29.0,84433.6015625,22536.306640625,2911.50341796875,777.114013671875,DogDander_Max
30.0,186640.59375,15510.4560546875,6221.35302734375,517.0151977539062,DogDander_Min
82.0,464332.0,68327.7890625,5662.58544921875,833.2657470703125,Ragweed_Avg
53.0,382932.25,48056.54296875,7225.13671875,906.7272338867188,Ragweed_Max
46.0,319807.1875,43322.4453125,6952.330078125,941.7922973632812,Ragweed_Min
85.0,376434.4375,82426.71875,4428.640625,969.72607421875,RyeGrass_Avg
46.0,239275.390625,38418.9765625,5201.63916015625,835.1951293945312,RyeGrass_Max
42.0,188503.84375,56641.71875,4488.1865234375,1348.6123046875,RyeGrass_Min
40.0,178237.984375,46924.12109375,4455.94970703125,1173.10302734375,DustMites_Avg
14.0,46636.328125,16550.98828125,3331.166259765625,1182.2135009765625,DustMites_Max
13.0,63652.62890625,14508.2705078125,4896.35595703125,1116.020751953125,DustMites_Min
