weight,total_gain,total_cover,gain,cover,feature
37.0,69076.296875,23288.0078125,1866.927001953125,629.4056396484375,RedCellDistributionWidth_Avg
14.0,5318.185546875,35324.875,379.8703918457031,2523.205322265625,RedCellDistributionWidth_Max
8.0,16392.037109375,13044.1328125,2049.004638671875,1630.5166015625,RedCellDistributionWidth_Min
6.0,35263.265625,2202.115478515625,5877.2109375,367.0192565917969,RedCellDistributionWidth_Avg_acute
6.0,38929.59375,2225.521484375,6488.265625,370.9202575683594,RedCellDistributionWidth_Avg_chronic
84.0,88323.3046875,9191.427734375,1051.4678955078125,109.42176055908203,RedCellDistributionWidthCV_Avg
45.0,44906.79296875,5033.76953125,997.9287109375,111.86154174804688,RedCellDistributionWidthCV_Max
47.0,38360.8515625,8959.1474609375,816.1883544921875,190.6201629638672,RedCellDistributionWidthCV_Min
20.0,35750.984375,13193.12890625,1787.5491943359375,659.6564331054688,RedCellDistributionWidthCV_Avg_acute
37.0,147001.125,23066.59375,3973.00341796875,623.4214477539062,RedCellDistributionWidthCV_Avg_chronic
43.0,95335.59375,7438.8203125,2217.10693359375,172.99581909179688,EosinophilCountAbsolute_Avg
23.0,32715.607421875,12663.759765625,1422.417724609375,550.5982666015625,EosinophilCountAbsolute_Max
25.0,49192.52734375,6644.76220703125,1967.7010498046875,265.7904968261719,EosinophilCountAbsolute_Min
16.0,33453.77734375,20830.796875,2090.861083984375,1301.9248046875,EosinophilCountAbsolute_Avg_acute
72.0,395920.96875,73160.1953125,5498.90234375,1016.1138305664062,EosinophilCountAbsolute_Avg_chronic
92.0,74884.609375,11339.8916015625,813.963134765625,123.25968933105469,CReactiveProtein_Avg
63.0,50926.12890625,5758.3037109375,808.3512573242188,91.40164947509766,CReactiveProtein_Max
28.0,567347.375,42279.31640625,20262.40625,1509.9755859375,CReactiveProtein_Min
79.0,3732348.0,167120.84375,47244.91015625,2115.45361328125,CReactiveProtein_Avg_acute
38.0,59812.8515625,33886.3671875,1574.0224609375,891.7465209960938,CReactiveProtein_Avg_chronic
57.0,62442.7578125,5900.13037109375,1095.4869384765625,103.51106262207031,ImmunoglobulinE_Avg
18.0,21346.9140625,4336.81689453125,1185.939697265625,240.93426513671875,ImmunoglobulinE_Max
19.0,15992.0751953125,1008.04248046875,841.6881713867188,53.054866790771484,ImmunoglobulinE_Min
4.0,315.4070739746094,263.9662780761719,78.85176849365234,65.99156951904297,ImmunoglobulinE_Avg_acute
50.0,138937.328125,107024.1953125,2778.74658203125,2140.48388671875,ImmunoglobulinE_Avg_chronic
53.0,181493.640625,20873.14453125,3424.408203125,393.8329162597656,Total25HydroxyVitaminD_Avg
46.0,190040.421875,21522.880859375,4131.3134765625,467.8887023925781,Total25HydroxyVitaminD_Max
13.0,11731.70703125,1702.668212890625,902.4390258789062,130.97447204589844,Total25HydroxyVitaminD_Min
3.0,799.283203125,741.9234619140625,266.427734375,247.3078155517578,Total25HydroxyVitaminD_Avg_acute
8.0,15174.091796875,3429.445556640625,1896.761474609375,428.6806945800781,Total25HydroxyVitaminD_Avg_chronic
5.0,4954.720703125,348.38037109375,990.9441528320312,69.67607116699219,ImmunoglobulinG_Avg
1.0,1747.8046875,91.75601959228516,1747.8046875,91.75601959228516,ImmunoglobulinG_Max
3.0,2096.88623046875,273.58172607421875,698.9620971679688,91.19390869140625,ImmunoglobulinA_Avg
1.0,1820.736328125,300.8180847167969,1820.736328125,300.8180847167969,ImmunoglobulinA_Avg_chronic
10.0,23255.8515625,24683.16015625,2325.585205078125,2468.31591796875,ImmunoglobulinM_Avg
1.0,361.73028564453125,5129.2646484375,361.73028564453125,5129.2646484375,ImmunoglobulinM_Min
1.0,115.43034362792969,43.74559783935547,115.43034362792969,43.74559783935547,ImmunoglobulinM_Avg_acute
1.0,8026.1796875,1170.2640380859375,8026.1796875,1170.2640380859375,ImmunoglobulinM_Avg_chronic
3.0,771.4069213867188,121.8658447265625,257.1356506347656,40.6219482421875,ThyroglobulinAntibody_Avg
1.0,16584.38671875,222.54994201660156,16584.38671875,222.54994201660156,ThyroglobulinAntibody_Max
1.0,258.92529296875,165.59909057617188,258.92529296875,165.59909057617188,ThyroglobulinAntibody_Avg_acute
2.0,3483.93896484375,1420.9739990234375,1741.969482421875,710.4869995117188,ThyroglobulinAntibody_Avg_chronic
35.0,95752.3359375,8572.4736328125,2735.781005859375,244.9278106689453,ThyroidStimulatingHormone_Avg
12.0,5906.9443359375,2462.5791015625,492.245361328125,205.2149200439453,ThyroidStimulatingHormone_Max
3.0,13337.576171875,717.2930297851562,4445.85888671875,239.09767150878906,ThyroidStimulatingHormone_Min
6.0,15064.3701171875,2568.28173828125,2510.728271484375,428.0469665527344,ThyroidStimulatingHormone_Avg_acute
6.0,6190.5615234375,5585.08251953125,1031.76025390625,930.8471069335938,ThyroidStimulatingHormone_Avg_chronic
33.0,154422.265625,29281.38671875,4679.46240234375,887.3147583007812,TotalTriiodothyronine_Avg
23.0,39881.15625,8444.830078125,1733.9632568359375,367.1665344238281,TotalTriiodothyronine_Max
10.0,109469.015625,17630.78125,10946.9013671875,1763.078125,TotalTriiodothyronine_Min
19.0,22877.45703125,16595.865234375,1204.07666015625,873.4666137695312,TotalTriiodothyronine_Avg_chronic
28.0,44788.27734375,9920.822265625,1599.581298828125,354.3150939941406,TotalThyroxine_Avg
10.0,18628.525390625,1409.7666015625,1862.8525390625,140.97665405273438,TotalThyroxine_Max
7.0,2730.425048828125,5591.20166015625,390.06072998046875,798.7431030273438,TotalThyroxine_Min
6.0,3169.791015625,3509.695556640625,528.2985229492188,584.9492797851562,TotalThyroxine_Avg_acute
10.0,28552.697265625,7800.65185546875,2855.269775390625,780.065185546875,TotalThyroxine_Avg_chronic
18.0,46665.88671875,8163.3916015625,2592.54931640625,453.5217590332031,FreeTriiodothyronine_Avg
3.0,22892.759765625,339.09136962890625,7630.919921875,113.03045654296875,FreeTriiodothyronine_Max
4.0,894.1757202148438,234.28111267089844,223.54393005371094,58.57027816772461,FreeTriiodothyronine_Min
3.0,409.9801025390625,4686.63525390625,136.6600341796875,1562.2117919921875,FreeTriiodothyronine_Avg_chronic
22.0,62897.4765625,5532.126953125,2858.976318359375,251.46031188964844,FreeThyroxine_Avg
5.0,10683.4560546875,1475.1171875,2136.691162109375,295.0234375,FreeThyroxine_Max
1.0,773.3896484375,96.11906433105469,773.3896484375,96.11906433105469,FreeThyroxine_Avg_acute
5.0,3428.771240234375,2026.40966796875,685.7542724609375,405.28192138671875,FreeThyroxine_Avg_chronic
15.0,24235.1953125,4389.54248046875,1615.6796875,292.63616943359375,ReverseTriiodothyronine_Avg
12.0,19541.6484375,2826.33642578125,1628.470703125,235.5280303955078,ReverseTriiodothyronine_Max
4.0,3329.048583984375,439.4096374511719,832.2621459960938,109.85240936279297,ReverseTriiodothyronine_Min
2.0,3513.955810546875,715.9066162109375,1756.9779052734375,357.95330810546875,ReverseTriiodothyronine_Avg_acute
4.0,4003.27783203125,203.58975219726562,1000.8194580078125,50.897438049316406,ReverseTriiodothyronine_Avg_chronic
1.0,119.254150390625,81.50958251953125,119.254150390625,81.50958251953125,ANA1to40_Max
1.0,386.126220703125,283.6464538574219,386.126220703125,283.6464538574219,ANA1to40_Avg_acute
2.0,3689.105712890625,3263.04150390625,1844.5528564453125,1631.520751953125,ANA1to40_Avg_chronic
1.0,2001.3173828125,156.8709259033203,2001.3173828125,156.8709259033203,ANA1to80_Avg
1.0,661.6640625,404.0483093261719,661.6640625,404.0483093261719,ANANuclearPattern_Avg
21.0,25076.181640625,16308.171875,1194.1038818359375,776.57958984375,SMRNP_Avg
11.0,18218.796875,22555.3515625,1656.2542724609375,2050.486572265625,SMRNP_Max
5.0,14863.30859375,1189.0792236328125,2972.66162109375,237.8158416748047,SMRNP_Min
1.0,294.53082275390625,4408.82275390625,294.53082275390625,4408.82275390625,SMRNP_Avg_acute
11.0,50781.59375,13565.0029296875,4616.50830078125,1233.18212890625,SMRNP_Avg_chronic
17.0,128046.390625,7606.212890625,7532.140625,447.4242858886719,AntiScl70_Avg
17.0,68624.2265625,6357.091796875,4036.71923828125,373.9465637207031,AntiScl70_Max
8.0,22251.25,3469.88818359375,2781.40625,433.73602294921875,AntiScl70_Min
2.0,628.855224609375,87.72277069091797,314.4276123046875,43.861385345458984,AntiScl70_Avg_acute
10.0,31297.751953125,9581.9013671875,3129.775146484375,958.1901245117188,AntiScl70_Avg_chronic
13.0,27603.576171875,1207.233154296875,2123.35205078125,92.86408996582031,AntiSSA_Avg
12.0,42393.5625,2731.5185546875,3532.796875,227.6265411376953,AntiSSA_Max
4.0,2743.447021484375,267.5470275878906,685.8617553710938,66.88675689697266,AntiSSA_Min
1.0,755.535400390625,209.06207275390625,755.535400390625,209.06207275390625,AntiSSA_Avg_acute
8.0,43371.765625,11410.455078125,5421.470703125,1426.306884765625,AntiSSA_Avg_chronic
10.0,4415.22119140625,4487.279296875,441.5221252441406,448.7279357910156,AntiSSB_Avg
6.0,7251.6611328125,586.882568359375,1208.6102294921875,97.81375885009766,AntiSSB_Max
1.0,5368.892578125,47.29935836791992,5368.892578125,47.29935836791992,AntiSSB_Min
2.0,1283.1070556640625,853.4208374023438,641.5535278320312,426.7104187011719,AntiSSB_Avg_acute
4.0,4954.3583984375,5482.89599609375,1238.589599609375,1370.7239990234375,AntiSSB_Avg_chronic
18.0,40862.91796875,3601.44482421875,2270.162109375,200.08026123046875,AntiJo1_Avg
9.0,10476.669921875,2721.456298828125,1164.074462890625,302.384033203125,AntiJo1_Max
2.0,2250.767578125,1969.324951171875,1125.3837890625,984.6624755859375,AntiJo1_Min
2.0,740.931640625,535.160888671875,370.4658203125,267.5804443359375,AntiJo1_Avg_acute
6.0,2507.789306640625,23613.77734375,417.9648742675781,3935.629638671875,AntiJo1_Avg_chronic
26.0,44615.546875,7797.40087890625,1715.9825439453125,299.9000244140625,AntiDoubleStrandedDNA_Avg
10.0,9052.8837890625,18295.51171875,905.2883911132812,1829.5511474609375,AntiDoubleStrandedDNA_Max
14.0,32477.248046875,14997.2314453125,2319.803466796875,1071.2308349609375,AntiDoubleStrandedDNA_Min
2.0,386.193603515625,447.1523132324219,193.0968017578125,223.57615661621094,AntiDoubleStrandedDNA_Avg_acute
11.0,69047.9140625,9960.2744140625,6277.0830078125,905.4794921875,AntiDoubleStrandedDNA_Avg_chronic
14.0,13494.197265625,4568.4638671875,963.8712158203125,326.31884765625,AntiSM_Avg
2.0,619.62548828125,454.60589599609375,309.812744140625,227.30294799804688,AntiSM_Max
5.0,11374.78515625,3810.259033203125,2274.95703125,762.0518188476562,AntiSM_Min
7.0,4119.7080078125,13282.41015625,588.5297241210938,1897.4871826171875,AntiSM_Avg_chronic
20.0,13245.2216796875,1994.5601806640625,662.2611083984375,99.72801208496094,Nucleosome_Avg
13.0,9831.6611328125,2433.852294921875,756.2816162109375,187.2194061279297,Nucleosome_Max
4.0,19550.6875,1138.558837890625,4887.671875,284.63970947265625,Nucleosome_Min
1.0,43.12150573730469,56.05776596069336,43.12150573730469,56.05776596069336,Nucleosome_Avg_acute
7.0,10178.013671875,1312.827880859375,1454.001953125,187.54684448242188,Nucleosome_Avg_chronic
37.0,89575.859375,10700.1884765625,2420.96923828125,289.19427490234375,AntiM2_Avg
14.0,5676.240234375,2169.0859375,405.44573974609375,154.93470764160156,AntiM2_Max
11.0,13761.216796875,1727.5408935546875,1251.0196533203125,157.04917907714844,AntiM2_Min
17.0,34413.85546875,8932.666015625,2024.344482421875,525.450927734375,AntiM2_Avg_chronic
8.0,22615.0859375,5949.0478515625,2826.8857421875,743.6309814453125,ProliferatingCellNuclearAntigen_Avg
1.0,4407.03125,730.0320434570312,4407.03125,730.0320434570312,ProliferatingCellNuclearAntigen_Avg_acute
11.0,57528.078125,21473.626953125,5229.8251953125,1952.14794921875,ProliferatingCellNuclearAntigen_Avg_chronic
10.0,4157.2822265625,1141.1890869140625,415.72821044921875,114.11891174316406,RibosomalPProtein_Avg
3.0,3428.785400390625,244.23031616210938,1142.928466796875,81.41010284423828,RibosomalPProtein_Max
1.0,2387.162109375,91.45663452148438,2387.162109375,91.45663452148438,RibosomalPProtein_Min
8.0,3554.1337890625,1170.4268798828125,444.2667236328125,146.30335998535156,RibosomalPProtein_Avg_chronic
16.0,9856.6708984375,17750.6953125,616.0419311523438,1109.41845703125,PMScl_Avg
4.0,1487.584228515625,1088.93310546875,371.89605712890625,272.2332763671875,PMScl_Max
2.0,543.4556884765625,618.78515625,271.72784423828125,309.392578125,PMScl_Min
3.0,442.52880859375,763.7432861328125,147.5095977783203,254.5811004638672,PMScl_Avg_acute
6.0,22476.984375,6082.32373046875,3746.1640625,1013.7206420898438,PMScl_Avg_chronic
17.0,11048.580078125,2854.545166015625,649.91650390625,167.9144287109375,Histone_Avg
9.0,17393.21484375,1565.27392578125,1932.5794677734375,173.91932678222656,Histone_Max
2.0,1448.3330078125,669.8626708984375,724.16650390625,334.93133544921875,Histone_Avg_acute
12.0,39034.8828125,18196.98046875,3252.906982421875,1516.4150390625,Histone_Avg_chronic
8.0,26627.677734375,6553.07763671875,3328.459716796875,819.1347045898438,CentromereProteinB_Avg
11.0,71010.9765625,19801.748046875,6455.54345703125,1800.158935546875,CentromereProteinB_Max
1.0,30.5390625,44.62203598022461,30.5390625,44.62203598022461,CentromereProteinB_Min
1.0,2336.74267578125,2825.425048828125,2336.74267578125,2825.425048828125,CentromereProteinB_Avg_chronic
14.0,17614.5859375,2918.553955078125,1258.1846923828125,208.4681396484375,Ro52_Avg
7.0,23136.6875,2035.3646240234375,3305.240966796875,290.7663879394531,Ro52_Max
4.0,21406.001953125,2432.25341796875,5351.50048828125,608.0633544921875,Ro52_Min
4.0,275.7344665527344,165.8619842529297,68.9336166381836,41.46549606323242,Ro52_Avg_acute
9.0,15354.30859375,7122.603515625,1706.0343017578125,791.400390625,Ro52_Avg_chronic
6.0,16094.517578125,1053.068115234375,2682.419677734375,175.5113525390625,ThrombinTime_Avg
7.0,4861.1181640625,864.6428833007812,694.4454345703125,123.5204086303711,ThrombinTime_Max
2.0,722.7084350585938,3906.20703125,361.3542175292969,1953.103515625,ThrombinTime_Avg_chronic
9.0,16198.06640625,7416.9619140625,1799.78515625,824.1068725585938,PartialThromboplastinTime_Avg
6.0,6009.2490234375,2830.5859375,1001.54150390625,471.7643127441406,PartialThromboplastinTime_Min
2.0,1197.0404052734375,476.001708984375,598.5202026367188,238.0008544921875,PartialThromboplastinTime_Avg_acute
4.0,5265.9580078125,10623.8349609375,1316.489501953125,2655.958740234375,PartialThromboplastinTime_Avg_chronic
1.0,228.04745483398438,382.326416015625,228.04745483398438,382.326416015625,ProthrombinTime_Avg
2.0,426.24761962890625,651.41357421875,213.12380981445312,325.706787109375,ProthrombinTime_Max
2.0,8915.484375,261.6815490722656,4457.7421875,130.8407745361328,ProthrombinTime_Min
1.0,1297.980712890625,215.62277221679688,1297.980712890625,215.62277221679688,ProthrombinTime_Avg_acute
6.0,18555.625,821.0270385742188,3092.604248046875,136.8378448486328,ProthrombinTimeINR_Avg
1.0,576.595458984375,153.2849578857422,576.595458984375,153.2849578857422,UrinepH_Avg
1.0,236.529296875,37.71412658691406,236.529296875,37.71412658691406,UrinepH_Min
1.0,8452.400390625,218.4813232421875,8452.400390625,218.4813232421875,UrinepH_Avg_acute
4.0,10876.169921875,6146.0693359375,2719.04248046875,1536.517333984375,UrinepH_Avg_chronic
2.0,330.0206298828125,67.857177734375,165.01031494140625,33.9285888671875,UrineSpecificGravity_Avg
5.0,2088.8486328125,23749.8984375,417.76971435546875,4749.9794921875,UrineSpecificGravity_Max
19.0,61508.8671875,2290.65576171875,3237.308837890625,120.56082916259766,Milk_Avg
3.0,7464.6630859375,256.326904296875,2488.220947265625,85.44229888916016,Milk_Max
1.0,506.5567626953125,266.1438293457031,506.5567626953125,266.1438293457031,Milk_Min
2.0,57.57720947265625,209.01548767089844,28.788604736328125,104.50774383544922,Milk_Avg_acute
2.0,14447.4130859375,155.631103515625,7223.70654296875,77.8155517578125,Milk_Avg_chronic
16.0,27216.46484375,2998.121826171875,1701.029052734375,187.3826141357422,Cockroach_Avg
9.0,9563.5166015625,959.8472900390625,1062.6129150390625,106.64969635009766,Cockroach_Max
3.0,7960.29833984375,561.6654663085938,2653.432861328125,187.22181701660156,Cockroach_Min
1.0,49.005523681640625,52.983795166015625,49.005523681640625,52.983795166015625,Cockroach_Avg_acute
2.0,2666.66015625,254.1124267578125,1333.330078125,127.05621337890625,Cockroach_Avg_chronic
7.0,17832.13671875,1098.155517578125,2547.447998046875,156.87936401367188,EggWhite_Avg
2.0,2101.189697265625,51.826820373535156,1050.5948486328125,25.913410186767578,EggWhite_Max
11.0,98282.4609375,15120.12109375,8934.76953125,1374.5565185546875,EggWhite_Avg_chronic
7.0,25109.814453125,1588.2232666015625,3587.116455078125,226.8890380859375,CatDander_Avg
4.0,39636.3359375,871.1325073242188,9909.083984375,217.7831268310547,CatDander_Max
