weight,total_gain,total_cover,gain,cover,feature
20.0,1024.831787109375,50367.64453125,51.2415885925293,2518.38232421875,EosinophilCountAbsolute_Avg
4.0,58.860084533691406,1991.42724609375,14.715021133422852,497.8568115234375,FirstVisitAge_div_CReactiveProtein_Avg
6.0,212.86386108398438,12254.8466796875,35.47731018066406,2042.4744873046875,PlateletCount_Avg_div_LymphocytesPercentage_Max
31.0,1080.7978515625,79668.0078125,34.86444854736328,2569.935791015625,PlateletCount_Avg_div_PlateletCount_Min
6.0,138.56356811523438,57978.5625,23.09392738342285,9663.09375,TotalTriiodothyronine_Avg
4.0,91.21568298339844,57702.171875,22.80392074584961,14425.54296875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
48.0,2932.717529296875,1265563.125,61.09828186035156,26365.8984375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,106.17404174804688,13228.37890625,35.3913459777832,4409.45947265625,AbsoluteLymphocyteCount_Min
1.0,22.565162658691406,932.119140625,22.565162658691406,932.119140625,TotalTriiodothyronine_Min
20.0,540.4883422851562,88905.5859375,27.024417877197266,4445.279296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
20.0,622.7061157226562,577496.4375,31.135305404663086,28874.822265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
19.0,466.5100402832031,459767.5625,24.553159713745117,24198.29296875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
38.0,823.894287109375,45530.36328125,21.681428909301758,1198.16748046875,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,72.44070434570312,10222.966796875,72.44070434570312,10222.966796875,CReactiveProtein_Min_div_PlateletCount_Avg
17.0,270.21588134765625,72261.2109375,15.895051956176758,4250.65966796875,NeutrophilsPercentage_Avg
5.0,52.91368865966797,6550.29150390625,10.582737922668457,1310.058349609375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,3.6283035278320312,537.3364868164062,3.6283035278320312,537.3364868164062,Cockroach_Avg
19.0,732.800048828125,106173.484375,38.568424224853516,5588.078125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
16.0,502.4381408691406,315944.875,31.40238380432129,19746.5546875,RedCellDistributionWidth_Avg
8.0,171.7342529296875,64725.28515625,21.466781616210938,8090.66064453125,PlateletCount_Max
1.0,17.664567947387695,3190.278076171875,17.664567947387695,3190.278076171875,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,87.4419174194336,92236.3515625,21.8604793548584,23059.087890625,MeanCorpuscularHemoglobin_Min
4.0,79.90403747558594,66370.9453125,19.976009368896484,16592.736328125,EosinophilsPercentage_Min
7.0,170.84254455566406,11902.0537109375,24.406078338623047,1700.2933349609375,RedCellDistributionWidthCV_Max
12.0,350.7707824707031,23558.025390625,29.230897903442383,1963.1688232421875,NeutrophilsPercentage_Min
23.0,702.5451049804688,19615.482421875,30.545438766479492,852.8470458984375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
17.0,462.51470947265625,32665.375,27.20674705505371,1921.49267578125,MonocytesPercentage_Min
1.0,31.290584564208984,2232.94287109375,31.290584564208984,2232.94287109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,186.59906005859375,199737.78125,18.6599063873291,19973.77734375,MeanCorpuscularHemoglobin_Max
3.0,134.94407653808594,7704.6962890625,44.98135757446289,2568.232177734375,EosinophilCountAbsolute_Max
9.0,180.43777465820312,9304.3828125,20.048641204833984,1033.8203125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,82.4305191040039,5743.72900390625,20.607629776000977,1435.9322509765625,RedCellDistributionWidthCV_Min
12.0,264.1607666015625,7927.46435546875,22.013397216796875,660.6220092773438,EosinophilsPercentage_Avg_div_PlateletCount_Max
10.0,215.47076416015625,6648.298828125,21.547077178955078,664.8298950195312,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
26.0,1542.9298095703125,679766.125,59.34345245361328,26144.8515625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
9.0,211.06463623046875,162455.1875,23.45162582397461,18050.576171875,NeutrophilsPercentage_Max
16.0,848.2669677734375,126297.046875,53.016685485839844,7893.5654296875,Histone_Avg
4.0,99.7720718383789,4863.6220703125,24.943017959594727,1215.905517578125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
51.0,3284.107421875,1330749.875,64.3942642211914,26093.134765625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
46.0,1656.8995361328125,154875.9375,36.019554138183594,3366.8681640625,FirstVisitAge_div_WhiteBloodCellCount_Avg
10.0,400.052001953125,48273.0234375,40.00519943237305,4827.30224609375,Hemoglobin_Min
1.0,12.99953842163086,712.2971801757812,12.99953842163086,712.2971801757812,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,47.24211883544922,3983.177734375,47.24211883544922,3983.177734375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,21.581506729125977,1071.8687744140625,21.581506729125977,1071.8687744140625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,31.557220458984375,18787.580078125,31.557220458984375,18787.580078125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
7.0,192.770263671875,99760.2265625,27.53860855102539,14251.4609375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,76.86549377441406,64361.12109375,25.6218318939209,21453.70703125,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,94.0875244140625,11357.2890625,47.04376220703125,5678.64453125,UrineSpecificGravity_Avg
2.0,46.25414276123047,7023.0615234375,23.127071380615234,3511.53076171875,AbsoluteEosinophilCount_Min
4.0,57.84662628173828,4573.7333984375,14.46165657043457,1143.433349609375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
63.0,2904.646240234375,672330.5625,46.10549545288086,10671.9140625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,158.82794189453125,10967.83203125,31.765588760375977,2193.56640625,ReverseTriiodothyronine_Avg
2.0,37.22843933105469,10411.185546875,18.614219665527344,5205.5927734375,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,136.60177612304688,139655.765625,27.320354461669922,27931.15234375,AbsoluteMonocyteCount_Min
19.0,591.9837036132812,565563.0625,31.15703773498535,29766.4765625,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,186.03857421875,12763.03125,46.5096435546875,3190.7578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,277.15008544921875,136665.25,27.715007781982422,13666.525390625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,204.97531127929688,12161.8583984375,34.16255187988281,2026.9764404296875,Nucleosome_Avg
17.0,678.553955078125,37843.44921875,39.914939880371094,2226.085205078125,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,37.69996643066406,1633.4139404296875,12.566655158996582,544.4713134765625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,189.48971557617188,97380.890625,37.89794158935547,19476.177734375,PlateletCount_Min_div_BasophilsPercentage_Avg
4.0,170.40402221679688,81513.109375,42.60100555419922,20378.27734375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
7.0,175.8765411376953,200744.53125,25.125219345092773,28677.791015625,AntiSSA_Avg
31.0,1153.88037109375,63903.16015625,37.221946716308594,2061.392333984375,AbsoluteLymphocyteCount_Max
6.0,135.01406860351562,5444.23583984375,22.502344131469727,907.3726196289062,Plateletcrit_Min
1.0,34.774559020996094,6961.59765625,34.774559020996094,6961.59765625,PlateletDistributionWidth_Max
4.0,113.83666229248047,110733.359375,28.459165573120117,27683.33984375,PlateletCount_Max_div_BasophilsPercentage_Avg
24.0,496.498291015625,26914.16796875,20.687429428100586,1121.4237060546875,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,92.13644409179688,89028.40625,23.03411102294922,22257.1015625,TotalThyroxine_Min
14.0,690.8260498046875,89463.8046875,49.34471893310547,6390.27197265625,Ragweed_Avg
10.0,360.1272277832031,33944.1796875,36.01272201538086,3394.41796875,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,27.376392364501953,2301.9375,27.376392364501953,2301.9375,ProliferatingCellNuclearAntigen_Avg
6.0,137.725830078125,20125.986328125,22.95430564880371,3354.3310546875,EosinophilsPercentage_Max
24.0,2840.178466796875,730146.25,118.34076690673828,30422.759765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
8.0,132.9220733642578,8982.0615234375,16.615259170532227,1122.7576904296875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
15.0,353.5470886230469,268924.15625,23.569805145263672,17928.27734375,PlateletCount_Avg_div_EosinophilsPercentage_Max
63.0,2313.80859375,2019442.0,36.72711944580078,32054.634765625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
24.0,639.059814453125,23258.2734375,26.627492904663086,969.0947265625,EosinophilsPercentage_Avg
2.0,37.263206481933594,54856.1796875,18.631603240966797,27428.08984375,WhiteBloodCellCount_Min
49.0,1517.2269287109375,47034.25,30.963815689086914,959.8826293945312,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,28.383583068847656,1884.956787109375,28.383583068847656,1884.956787109375,AbsoluteEosinophilCount_Avg
12.0,356.7699890136719,90175.6640625,29.730833053588867,7514.638671875,AntiSSB_Avg
13.0,1110.9144287109375,125873.484375,85.4549560546875,9682.576171875,SMRNP_Max
40.0,1170.589111328125,1079993.375,29.264728546142578,26999.833984375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
26.0,822.4192504882812,115613.7578125,31.63150978088379,4446.68310546875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
15.0,167.1215057373047,165969.3125,11.141433715820312,11064.62109375,EosinophilsPercentage_Max_div_PlateletCount_Min
19.0,853.5089721679688,46364.37109375,44.92152404785156,2440.22998046875,EosinophilCountAbsolute_Min
125.0,3929.569091796875,3592230.0,31.436552047729492,28737.83984375,WhiteBloodCellCount_Max
1.0,84.81924438476562,10035.294921875,84.81924438476562,10035.294921875,SMRNP_Avg
32.0,1561.800048828125,178727.53125,48.806251525878906,5585.2353515625,Ro52_Max
27.0,1424.2392578125,474897.0,52.749603271484375,17588.77734375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
55.0,1857.967529296875,200118.375,33.781227111816406,3638.515869140625,WhiteBloodCellCount_Avg
4.0,78.4258804321289,47910.80078125,19.606470108032227,11977.7001953125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,79.7477035522461,5936.6796875,26.58256721496582,1978.8931884765625,PlateletCount_Min_div_PlateletCount_Max
12.0,353.64019775390625,411064.375,29.470016479492188,34255.36328125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
11.0,471.7569885253906,147579.765625,42.88699722290039,13416.3427734375,PlateletDistributionWidth_Min
7.0,319.44317626953125,28139.15625,45.63473892211914,4019.87939453125,AbsoluteMonocyteCount_Avg
3.0,115.94679260253906,25774.4453125,38.648929595947266,8591.4814453125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,69.3235855102539,11172.2216796875,34.66179275512695,5586.11083984375,EggWhite_Max
1.0,31.55853271484375,1212.0191650390625,31.55853271484375,1212.0191650390625,BasophilsPercentage_Max
8.0,425.261474609375,54632.984375,53.157684326171875,6829.123046875,Ro52_Avg
1.0,21.558815002441406,18825.169921875,21.558815002441406,18825.169921875,AbsoluteEosinophilCount_Max
1.0,18.62460708618164,28583.12109375,18.62460708618164,28583.12109375,RedCellDistributionWidth_Min
14.0,487.5267028808594,59568.50390625,34.82333755493164,4254.89306640625,RedBloodCellCount_Min
1.0,17.31561851501465,3444.912841796875,17.31561851501465,3444.912841796875,Hemoglobin_Max
3.0,78.60449981689453,7310.57958984375,26.201499938964844,2436.85986328125,PlateletCount_Avg_div_PlateletCount_Max
12.0,244.08938598632812,7005.33642578125,20.340782165527344,583.7780151367188,CReactiveProtein_Min_div_PlateletCount_Min
4.0,67.60578155517578,68775.875,16.901445388793945,17193.96875,RedBloodCellCount_Max
3.0,41.296634674072266,937.4942626953125,13.765544891357422,312.4980773925781,Plateletcrit_Avg
2.0,53.12834167480469,50129.64453125,26.564170837402344,25064.822265625,AntiSSA_Max
11.0,544.2650146484375,62765.71484375,49.4786376953125,5705.97412109375,CReactiveProtein_Min_div_PlateletCount_Max
78.0,5597.46728515625,619336.0625,71.76239776611328,7940.2060546875,AbsoluteNeutrophilCount_Max
28.0,1383.2071533203125,118702.03125,49.4002571105957,4239.3583984375,AbsoluteMonocyteCount_Max
5.0,178.10121154785156,45186.96875,35.620243072509766,9037.3935546875,AbsoluteNeutrophilCount_Min
7.0,365.63690185546875,53479.453125,52.23384475708008,7639.921875,RyeGrass_Max
4.0,156.86993408203125,38903.44140625,39.21748352050781,9725.8603515625,AbsoluteNeutrophilCount_Avg
12.0,386.027587890625,369137.3125,32.16896438598633,30761.443359375,ThyroidStimulatingHormone_Max
5.0,144.5243682861328,118816.375,28.90487289428711,23763.275390625,TotalThyroxine_Max
3.0,112.8547134399414,11520.9658203125,37.61823654174805,3840.322021484375,Nucleosome_Max
1.0,34.99260711669922,2039.299560546875,34.99260711669922,2039.299560546875,Nucleosome_Min
5.0,136.01348876953125,11502.3935546875,27.20269775390625,2300.478759765625,SMRNP_Min
4.0,185.50607299804688,25456.375,46.37651824951172,6364.09375,Ragweed_Max
9.0,420.7310485839844,58250.58203125,46.747894287109375,6472.287109375,Histone_Max
1.0,14.155838012695312,311.5375671386719,14.155838012695312,311.5375671386719,Plateletcrit_Max
8.0,208.004150390625,241117.8125,26.000518798828125,30139.7265625,CReactiveProtein_Min
2.0,53.87120819091797,4573.5302734375,26.935604095458984,2286.76513671875,AntiSSB_Min
9.0,346.54974365234375,28237.49609375,38.50552749633789,3137.49951171875,Ro52_Min
1.0,34.24186706542969,2032.5069580078125,34.24186706542969,2032.5069580078125,Milk_Max
3.0,92.8868408203125,28479.046875,30.9622802734375,9493.015625,AntiSSB_Max
2.0,63.43890380859375,61614.97265625,31.719451904296875,30807.486328125,ThyroidStimulatingHormone_Min
1.0,27.040584564208984,2299.6044921875,27.040584564208984,2299.6044921875,ProliferatingCellNuclearAntigen_Min
11.0,415.36077880859375,170629.8125,37.76007080078125,15511.80078125,WhiteBloodCellsMicroscopic_Avg
2.0,89.70145416259766,3192.066162109375,44.85072708129883,1596.0330810546875,EggWhite_Min
2.0,86.19340515136719,32358.77734375,43.096702575683594,16179.388671875,WhiteBloodCellsMicroscopic_Min
