weight,total_gain,total_cover,gain,cover,feature
25.0,2784799.75,12033.822265625,111391.9921875,481.3529052734375,AbsoluteBasophilCount_Max
17.0,2479490.75,9863.5283203125,145852.390625,580.20751953125,AbsoluteBasophilCount_Min
128.0,17926996.0,65317.19140625,140054.65625,510.2905578613281,AbsoluteLymphocyteCount_Avg
100.0,14111095.0,56187.02734375,141110.953125,561.8703002929688,AbsoluteLymphocyteCount_Max
122.0,21120966.0,73924.890625,173122.671875,605.9417114257812,AbsoluteLymphocyteCount_Min
266.0,31939408.0,65849.875,120072.9609375,247.55592346191406,MeanPlateletVolume_Avg
274.0,38307688.0,107937.828125,139809.078125,393.9336853027344,MeanPlateletVolume_Max
266.0,25148580.0,71604.4453125,94543.53125,269.18963623046875,MeanPlateletVolume_Min
197.0,26204122.0,85175.9453125,133015.84375,432.3652038574219,PlateletDistributionWidth_Avg
147.0,17010100.0,54749.13671875,115714.96875,372.443115234375,PlateletDistributionWidth_Max
143.0,21824188.0,77072.34375,152616.703125,538.9674682617188,PlateletDistributionWidth_Min
96.0,10014460.0,36387.90234375,104317.2890625,379.0406494140625,Plateletcrit_Avg
97.0,11299768.0,34786.71484375,116492.453125,358.62591552734375,Plateletcrit_Max
89.0,10612235.0,28402.78515625,119238.59375,319.1324157714844,Plateletcrit_Min
108.0,18276148.0,69674.6796875,169223.59375,645.1359252929688,RedCellDistributionWidth_Avg
62.0,11504718.0,58253.6015625,185559.96875,939.57421875,RedCellDistributionWidth_Max
61.0,11445268.0,33123.7890625,187627.34375,543.012939453125,RedCellDistributionWidth_Min
205.0,24664496.0,37594.01953125,120314.6171875,183.38546752929688,RedCellDistributionWidthCV_Avg
208.0,25205118.0,73885.0078125,121178.453125,355.21636962890625,RedCellDistributionWidthCV_Max
200.0,19903410.0,66480.515625,99517.046875,332.402587890625,RedCellDistributionWidthCV_Min
201.0,25996266.0,86654.8671875,129334.65625,431.1187438964844,EosinophilCountAbsolute_Avg
122.0,18562590.0,75655.046875,152152.375,620.1233520507812,EosinophilCountAbsolute_Max
130.0,15918236.0,48785.4453125,122447.96875,375.27264404296875,EosinophilCountAbsolute_Min
190.0,24008322.0,56734.6953125,126359.5859375,298.6036682128906,CReactiveProtein_Avg
203.0,32712240.0,122631.8359375,161144.046875,604.0977172851562,CReactiveProtein_Max
152.0,39428188.0,202946.609375,259395.96875,1335.175048828125,CReactiveProtein_Min
146.0,21605390.0,43753.6328125,147982.125,299.6824035644531,ImmunoglobulinE_Avg
70.0,10456489.0,42613.76171875,149378.421875,608.7680053710938,ImmunoglobulinE_Max
109.0,12642333.0,32829.62890625,115984.703125,301.18927001953125,ImmunoglobulinE_Min
84.0,10983186.0,20125.75,130752.2109375,239.59225463867188,Total25HydroxyVitaminD_Avg
59.0,7025227.0,17145.08984375,119071.640625,290.5947570800781,Total25HydroxyVitaminD_Max
38.0,4179083.75,9366.8544921875,109975.890625,246.4961700439453,Total25HydroxyVitaminD_Min
17.0,1760386.75,2682.79150390625,103552.1640625,157.81126403808594,ImmunoglobulinG_Avg
13.0,674995.0625,1619.00439453125,51922.6953125,124.53880310058594,ImmunoglobulinG_Max
6.0,633691.0,680.89892578125,105615.1640625,113.483154296875,ImmunoglobulinG_Min
10.0,754422.625,2724.45751953125,75442.265625,272.44573974609375,ImmunoglobulinA_Avg
9.0,740804.0625,1550.9647216796875,82311.5625,172.32940673828125,ImmunoglobulinA_Max
5.0,252086.4375,700.0380859375,50417.2890625,140.0076141357422,ImmunoglobulinA_Min
25.0,1612822.625,4981.85986328125,64512.90625,199.27439880371094,ImmunoglobulinM_Avg
15.0,2092508.25,3724.596435546875,139500.546875,248.30642700195312,ImmunoglobulinM_Max
10.0,718245.125,963.270751953125,71824.515625,96.32707214355469,ImmunoglobulinM_Min
7.0,1099738.25,1681.5543212890625,157105.46875,240.2220458984375,ThyroglobulinAntibody_Avg
1.0,259355.359375,73.72553253173828,259355.359375,73.72553253173828,ThyroglobulinAntibody_Max
1.0,53389.640625,212.40101623535156,53389.640625,212.40101623535156,ThyroglobulinAntibody_Min
104.0,19076328.0,94683.21875,183426.234375,910.4155883789062,ThyroidStimulatingHormone_Avg
70.0,8899620.0,53980.921875,127137.4296875,771.156005859375,ThyroidStimulatingHormone_Max
38.0,6781618.0,34470.02734375,178463.625,907.10595703125,ThyroidStimulatingHormone_Min
102.0,13378726.0,36711.3671875,131163.984375,359.9153747558594,TotalTriiodothyronine_Avg
75.0,9152953.0,23520.44921875,122039.375,313.6059875488281,TotalTriiodothyronine_Max
43.0,3630848.5,27874.875,84438.3359375,648.2529296875,TotalTriiodothyronine_Min
93.0,15847546.0,77056.7578125,170403.71875,828.5672607421875,TotalThyroxine_Avg
81.0,12171942.0,50458.4375,150270.890625,622.9436645507812,TotalThyroxine_Max
38.0,6309893.0,36128.84765625,166049.8125,950.7591552734375,TotalThyroxine_Min
59.0,10180982.0,36092.609375,172559.015625,611.7391357421875,FreeTriiodothyronine_Avg
36.0,8390990.0,24100.1484375,233083.0625,669.4485473632812,FreeTriiodothyronine_Max
29.0,3345792.0,15627.1884765625,115372.140625,538.8685913085938,FreeTriiodothyronine_Min
100.0,15620826.0,36726.5,156208.265625,367.2650146484375,FreeThyroxine_Avg
65.0,6151982.5,21973.150390625,94645.8828125,338.0484619140625,FreeThyroxine_Max
21.0,1475831.375,2137.453857421875,70277.6875,101.78351593017578,FreeThyroxine_Min
71.0,11138635.0,24223.61328125,156882.1875,341.1776428222656,ReverseTriiodothyronine_Avg
43.0,4770052.5,15853.66015625,110931.453125,368.68975830078125,ReverseTriiodothyronine_Max
36.0,3854587.0,7778.02880859375,107071.859375,216.0563507080078,ReverseTriiodothyronine_Min
32.0,10060768.0,39517.11328125,314399.0,1234.9097900390625,ANA1to40_Avg
23.0,8325077.5,33504.04296875,361959.90625,1456.697509765625,ANA1to40_Max
4.0,474160.375,3545.05126953125,118540.09375,886.2628173828125,ANA1to40_Min
3.0,120376.28125,651.7774658203125,40125.42578125,217.2591552734375,ANA1to80_Avg
2.0,163592.5625,474.9093322753906,81796.28125,237.4546661376953,ANA1to80_Max
2.0,328203.15625,302.09130859375,164101.578125,151.045654296875,ANA1to80_Min
13.0,3439329.25,2488.260498046875,264563.78125,191.40464782714844,ANANuclearPattern_Avg
3.0,56173.8203125,214.33389282226562,18724.607421875,71.44463348388672,ANANuclearPattern_Max
8.0,1488144.0,1495.14697265625,186018.0,186.89337158203125,ANANuclearPattern_Min
48.0,6267652.5,29945.771484375,130576.09375,623.8702392578125,SMRNP_Avg
46.0,9978373.0,53158.13671875,216921.15625,1155.6116943359375,SMRNP_Max
31.0,5632345.0,22266.4453125,181688.546875,718.2723999023438,SMRNP_Min
48.0,8274855.5,24949.4140625,172392.828125,519.7794799804688,AntiScl70_Avg
53.0,6640156.0,15821.2607421875,125285.9609375,298.51434326171875,AntiScl70_Max
24.0,3218332.0,11918.2734375,134097.171875,496.5947265625,AntiScl70_Min
46.0,12068566.0,62155.06640625,262360.125,1351.1971435546875,AntiSSA_Avg
59.0,23865606.0,109460.0859375,404501.78125,1855.2557373046875,AntiSSA_Max
14.0,2630688.5,9641.330078125,187906.328125,688.6664428710938,AntiSSA_Min
56.0,4549563.0,16290.3466796875,81242.1953125,290.8990478515625,AntiSSB_Avg
16.0,1490756.0,4354.720703125,93172.25,272.1700439453125,AntiSSB_Max
31.0,3130040.25,7571.74755859375,100969.0390625,244.2499237060547,AntiSSB_Min
48.0,3231305.5,7769.99560546875,67318.8671875,161.87490844726562,AntiJo1_Avg
22.0,2771885.75,4734.8115234375,125994.8046875,215.2187042236328,AntiJo1_Max
16.0,1914920.125,4478.87451171875,119682.5078125,279.9296569824219,AntiJo1_Min
38.0,4210607.0,9115.0400390625,110805.4453125,239.86947631835938,AntiDoubleStrandedDNA_Avg
26.0,2106051.75,3867.841064453125,81001.9921875,148.76312255859375,AntiDoubleStrandedDNA_Max
34.0,3792938.75,12011.90234375,111557.0234375,353.291259765625,AntiDoubleStrandedDNA_Min
49.0,5567160.0,15627.0908203125,113615.5078125,318.92022705078125,AntiSM_Avg
44.0,6321694.0,18966.513671875,143674.859375,431.05712890625,AntiSM_Max
22.0,2612645.75,5302.85986328125,118756.625,241.03907775878906,AntiSM_Min
49.0,4318714.0,9624.220703125,88137.0234375,196.4126739501953,Nucleosome_Avg
45.0,3861359.25,5795.55029296875,85807.984375,128.79000854492188,Nucleosome_Max
32.0,3649889.75,3570.0263671875,114059.0546875,111.56332397460938,Nucleosome_Min
67.0,7486590.5,27821.98046875,111740.15625,415.2534484863281,AntiM2_Avg
40.0,5293364.0,5178.81689453125,132334.09375,129.47042846679688,AntiM2_Max
33.0,4999914.0,18026.556640625,151512.546875,546.25927734375,AntiM2_Min
50.0,6400119.0,22731.365234375,128002.3828125,454.6273193359375,ProliferatingCellNuclearAntigen_Avg
39.0,7943979.0,21878.037109375,203691.765625,560.9752807617188,ProliferatingCellNuclearAntigen_Max
23.0,2606990.0,9860.59765625,113347.390625,428.7216491699219,ProliferatingCellNuclearAntigen_Min
37.0,4353561.5,8038.1513671875,117663.828125,217.24732971191406,RibosomalPProtein_Avg
16.0,1548369.0,4895.2373046875,96773.0625,305.95233154296875,RibosomalPProtein_Max
35.0,4157351.0,9308.32421875,118781.4609375,265.9521179199219,RibosomalPProtein_Min
30.0,2271320.25,8276.84375,75710.671875,275.8948059082031,PMScl_Avg
15.0,1298422.375,1991.1754150390625,86561.4921875,132.74502563476562,PMScl_Max
23.0,1466627.25,5088.48779296875,63766.40234375,221.2386016845703,PMScl_Min
50.0,6086870.0,11907.783203125,121737.3984375,238.15567016601562,Histone_Avg
44.0,5582926.0,11342.4384765625,126884.6796875,257.7826843261719,Histone_Max
41.0,5308875.5,10691.419921875,129484.765625,260.7663269042969,Histone_Min
42.0,7958180.0,33316.4921875,189480.46875,793.2498168945312,CentromereProteinB_Avg
22.0,4300371.0,17891.705078125,195471.40625,813.2593383789062,CentromereProteinB_Max
8.0,793456.125,5709.37109375,99182.015625,713.67138671875,CentromereProteinB_Min
77.0,14301950.0,34543.8125,185739.609375,448.6209411621094,Ro52_Avg
26.0,2643469.25,14387.232421875,101671.890625,553.3551025390625,Ro52_Max
51.0,7459984.0,16568.865234375,146274.203125,324.87969970703125,Ro52_Min
8.0,709825.6875,872.6256103515625,88728.2109375,109.07820129394531,ThrombinTime_Avg
9.0,2068314.125,3992.282470703125,229812.6875,443.5869445800781,ThrombinTime_Max
7.0,1713655.125,1332.8758544921875,244807.875,190.4108428955078,ThrombinTime_Min
52.0,13245539.0,47864.07421875,254721.90625,920.4629516601562,PartialThromboplastinTime_Avg
29.0,5066211.0,33954.92578125,174696.9375,1170.8594970703125,PartialThromboplastinTime_Max
20.0,5091157.0,16019.349609375,254557.84375,800.9674682617188,PartialThromboplastinTime_Min
16.0,3373378.5,3461.482421875,210836.15625,216.3426513671875,ProthrombinTime_Avg
11.0,2413055.0,4313.21337890625,219368.640625,392.1103210449219,ProthrombinTime_Max
9.0,1996076.75,5469.1728515625,221786.3125,607.6858520507812,ProthrombinTime_Min
15.0,3391447.5,22914.22265625,226096.5,1527.6148681640625,ProthrombinTimeINR_Avg
21.0,2820562.0,30169.16796875,134312.46875,1436.6270751953125,ProthrombinTimeINR_Max
6.0,1124242.375,3336.5078125,187373.734375,556.0846557617188,ProthrombinTimeINR_Min
10.0,1230953.75,4185.1533203125,123095.375,418.51531982421875,UrinepH_Avg
6.0,951682.75,2213.93359375,158613.796875,368.9889221191406,UrinepH_Max
5.0,722375.9375,1578.5313720703125,144475.1875,315.7062683105469,UrinepH_Min
9.0,747958.75,1600.98046875,83106.53125,177.88671875,UrineSpecificGravity_Avg
7.0,498235.25,1255.4346923828125,71176.4609375,179.34780883789062,UrineSpecificGravity_Max
8.0,306328.84375,1004.026611328125,38291.10546875,125.50332641601562,UrineSpecificGravity_Min
9.0,1205536.875,1558.52734375,133948.546875,173.16970825195312,RedBloodCellsMicroscopic_Avg
9.0,828607.6875,1460.42138671875,92067.5234375,162.26904296875,RedBloodCellsMicroscopic_Max
8.0,621712.1875,1179.833984375,77714.0234375,147.479248046875,RedBloodCellsMicroscopic_Min
4.0,751283.8125,2435.5634765625,187820.953125,608.890869140625,WhiteBloodCellsMicroscopic_Avg
2.0,136261.21875,574.3612670898438,68130.609375,287.1806335449219,WhiteBloodCellsMicroscopic_Max
4.0,245816.5625,841.0214233398438,61454.140625,210.25535583496094,WhiteBloodCellsMicroscopic_Min
32.0,2942933.0,4766.205078125,91966.65625,148.94390869140625,Milk_Avg
12.0,1067772.125,4460.94775390625,88981.0078125,371.7456359863281,Milk_Max
11.0,1031901.9375,1548.5526123046875,93809.265625,140.7775115966797,Milk_Min
50.0,7190769.5,25025.873046875,143815.390625,500.5174560546875,Cockroach_Avg
22.0,3533742.75,5178.474609375,160624.671875,235.3852081298828,Cockroach_Max
14.0,3115403.75,1611.6422119140625,222528.84375,115.11730194091797,Cockroach_Min
66.0,17750628.0,83406.6171875,268948.90625,1263.736572265625,EggWhite_Avg
46.0,12655022.0,68815.25,275109.1875,1495.983642578125,EggWhite_Max
30.0,9678503.0,48400.95703125,322616.78125,1613.365234375,EggWhite_Min
39.0,2632365.0,7269.96533203125,67496.5390625,186.40936279296875,CatDander_Avg
18.0,1554904.0,2735.559814453125,86383.5546875,151.9755401611328,CatDander_Max
17.0,2355806.75,2140.047607421875,138576.875,125.8851547241211,CatDander_Min
30.0,5063393.5,12324.5048828125,168779.78125,410.81683349609375,DogDander_Avg
18.0,2274091.75,9990.3857421875,126338.4296875,555.0214233398438,DogDander_Max
21.0,3537743.0,7586.380859375,168463.953125,361.2562255859375,DogDander_Min
61.0,11376181.0,54849.68359375,186494.765625,899.1751708984375,Ragweed_Avg
50.0,9571128.0,39728.953125,191422.5625,794.5790405273438,Ragweed_Max
31.0,6175267.5,23588.283203125,199202.171875,760.912353515625,Ragweed_Min
65.0,10465796.0,72380.359375,161012.25,1113.5439453125,RyeGrass_Avg
26.0,5902532.5,28456.923828125,227020.484375,1094.4970703125,RyeGrass_Max
19.0,3859785.0,25574.31640625,203146.578125,1346.0166015625,RyeGrass_Min
43.0,4718747.0,26443.076171875,109738.3046875,614.9552612304688,DustMites_Avg
8.0,701148.75,5851.97900390625,87643.59375,731.4973754882812,DustMites_Max
8.0,1066057.875,2594.7470703125,133257.234375,324.3433837890625,DustMites_Min
