weight,total_gain,total_cover,gain,cover,feature
4.0,145.781982421875,183470.28125,36.44549560546875,45867.5703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,202.21002197265625,147581.1875,20.22100257873535,14758.119140625,FirstVisitAge_div_PlateletCount_Min
54.0,677.2855224609375,4453883.5,12.54232406616211,82479.3203125,LymphocytesPercentage_Min
1.0,15.50927734375,34072.15234375,15.50927734375,34072.15234375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,63.26332092285156,10681.732421875,9.037617683410645,1525.9617919921875,MeanPlateletVolume_Max
7.0,243.662841796875,243882.375,34.80897903442383,34840.33984375,FirstVisitAge_div_CReactiveProtein_Min
9.0,237.0035400390625,235329.109375,26.33372688293457,26147.6796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,18.558746337890625,7074.03662109375,9.279373168945312,3537.018310546875,FirstVisitAge_div_PlateletCount_Avg
17.0,346.7935791015625,1255671.75,20.399621963500977,73863.046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,32.11109924316406,17972.72265625,6.422219753265381,3594.54443359375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,38.518310546875,44023.08984375,12.839436531066895,14674.36328125,PlateletDistributionWidth_Avg
3.0,43.61065673828125,24456.609375,14.536885261535645,8152.203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,22.3201904296875,16410.123046875,22.3201904296875,16410.123046875,Hemoglobin_Avg
6.0,95.013916015625,85437.078125,15.835652351379395,14239.5126953125,EosinophilCountAbsolute_Avg
1.0,14.799163818359375,3603.1748046875,14.799163818359375,3603.1748046875,FirstVisitAge_div_CReactiveProtein_Avg
6.0,74.71697998046875,63877.3125,12.45283031463623,10646.21875,PlateletCount_Avg_div_LymphocytesPercentage_Max
69.0,1318.443115234375,922864.8125,19.107872009277344,13374.8525390625,PlateletCount_Avg_div_PlateletCount_Min
1.0,6.668060302734375,4461.36767578125,6.668060302734375,4461.36767578125,TotalTriiodothyronine_Avg
5.0,52.27339172363281,7586.68115234375,10.454678535461426,1517.336181640625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,240.3839111328125,295250.96875,12.019195556640625,14762.548828125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,11.85504150390625,18459.244140625,3.9516804218292236,6153.08154296875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,39.61083984375,39336.9140625,13.20361328125,13112.3046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
15.0,151.028076171875,1110543.5,10.068538665771484,74036.234375,PlateletCount_Avg_div_BasophilsPercentage_Avg
20.0,230.157470703125,219118.984375,11.50787353515625,10955.94921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
48.0,494.27349853515625,175214.046875,10.297364234924316,3650.292724609375,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,32.117889404296875,9835.01953125,16.058944702148438,4917.509765625,CReactiveProtein_Min_div_PlateletCount_Avg
13.0,177.72265625,572504.1875,13.670973777770996,44038.78515625,NeutrophilsPercentage_Avg
16.0,155.90240478515625,55500.87890625,9.743900299072266,3468.804931640625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
3.0,48.55601501464844,23950.59765625,16.185338973999023,7983.53271484375,MeanCorpuscularHemoglobin_Min
5.0,22.92724609375,9669.2470703125,4.58544921875,1933.849365234375,EosinophilsPercentage_Min
15.0,326.46600341796875,83774.6875,21.764400482177734,5584.97900390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,53.712646484375,426348.75,8.952107429504395,71058.125,MeanCorpuscularHemoglobin_Max
3.0,65.435546875,16549.86328125,21.81184959411621,5516.62109375,FreeThyroxine_Avg
4.0,19.072662353515625,17674.0,4.768165588378906,4418.5,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,6.7958984375,68773.015625,6.7958984375,68773.015625,FreeTriiodothyronine_Avg
7.0,923.16650390625,912132.6875,131.8809356689453,130304.671875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
13.0,120.09765625,1021392.25,9.23828125,78568.6328125,NeutrophilsPercentage_Max
15.0,388.21240234375,1338895.875,25.880826950073242,89259.7265625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,64.7008056640625,48309.80078125,21.56693458557129,16103.2666015625,FirstVisitAge_div_WhiteBloodCellCount_Avg
19.0,393.509033203125,442968.96875,20.711002349853516,23314.15625,Hemoglobin_Min
2.0,30.09747314453125,22120.572265625,15.048736572265625,11060.2861328125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,15.697265625,31774.01171875,15.697265625,31774.01171875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,119.52490234375,186520.3125,19.92081642150879,31086.71875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
47.0,283.34783935546875,211494.4375,6.028677463531494,4499.8818359375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,8.388427734375,77287.8203125,8.388427734375,77287.8203125,CReactiveProtein_Min_div_CReactiveProtein_Avg
6.0,141.1689453125,114434.5234375,23.52815818786621,19072.419921875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,79.2825927734375,41051.125,13.213765144348145,6841.85400390625,AbsoluteMonocyteCount_Min
29.0,576.600830078125,902252.9375,19.882787704467773,31112.169921875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,135.3160400390625,102916.953125,22.55267333984375,17152.826171875,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,69.11048889160156,27737.46875,9.872926712036133,3962.49560546875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,29.074737548828125,93989.7109375,7.268684387207031,23497.427734375,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,45.5625,33310.6484375,15.1875,11103.5498046875,AbsoluteLymphocyteCount_Max
4.0,46.977783203125,48802.1328125,11.74444580078125,12200.533203125,Plateletcrit_Min
2.0,17.96392822265625,21837.86328125,8.981964111328125,10918.931640625,PlateletDistributionWidth_Max
5.0,41.39286804199219,22059.64453125,8.278573989868164,4411.9287109375,PlateletCount_Max_div_BasophilsPercentage_Avg
12.0,77.71002960205078,10221.017578125,6.475835800170898,851.75146484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
28.0,217.19622802734375,178550.203125,7.757008075714111,6376.79296875,EosinophilsPercentage_Max
10.0,1327.5859375,1416409.375,132.7585906982422,141640.9375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
23.0,172.9488525390625,158564.59375,7.519515514373779,6894.11279296875,PlateletCount_Avg_div_EosinophilsPercentage_Max
2.0,13.662933349609375,5785.19140625,6.8314666748046875,2892.595703125,AntiSSB_Avg
37.0,828.40087890625,1355990.25,22.38921356201172,36648.38671875,SMRNP_Max
3.0,46.1298828125,38234.296875,15.376627922058105,12744.765625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,62.8636474609375,64381.2734375,12.572729110717773,12876.2548828125,EosinophilCountAbsolute_Min
2.0,41.96435546875,75099.765625,20.982177734375,37549.8828125,SMRNP_Avg
19.0,413.7236328125,602414.0625,21.774927139282227,31706.00390625,Ro52_Max
59.0,1528.56640625,5876217.0,25.90790557861328,99596.8984375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,8.704345703125,9147.0732421875,8.704345703125,9147.0732421875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
5.0,71.9718017578125,75154.7734375,14.394360542297363,15030.955078125,PlateletCount_Min_div_PlateletCount_Max
4.0,57.60076904296875,58259.7890625,14.400192260742188,14564.947265625,PlateletDistributionWidth_Min
2.0,33.22607421875,25713.404296875,16.613037109375,12856.7021484375,AbsoluteMonocyteCount_Avg
7.0,174.6912841796875,119821.234375,24.95589828491211,17117.318359375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,74.2685546875,34824.65234375,14.853711128234863,6964.9306640625,RedCellDistributionWidth_Max
2.0,46.50048828125,65926.984375,23.250244140625,32963.4921875,Ro52_Avg
1.0,11.31494140625,7955.6005859375,11.31494140625,7955.6005859375,RedBloodCellCount_Min
1.0,7.858642578125,23152.654296875,7.858642578125,23152.654296875,RedBloodCellCount_Max
12.0,153.13766479492188,161852.109375,12.76147174835205,13487.67578125,Plateletcrit_Avg
7.0,226.906005859375,343894.75,32.41514205932617,49127.8203125,CReactiveProtein_Min_div_PlateletCount_Max
6.0,59.146484375,471141.34375,9.857747077941895,78523.5546875,CReactiveProtein_Avg_div_PlateletCount_Max
79.0,3187.18505859375,3678303.25,40.3441162109375,46560.80078125,AbsoluteNeutrophilCount_Max
1.0,15.53173828125,9723.7314453125,15.53173828125,9723.7314453125,AbsoluteNeutrophilCount_Min
1.0,8.409027099609375,6665.037109375,8.409027099609375,6665.037109375,Ragweed_Max
3.0,67.6593017578125,70999.265625,22.5531005859375,23666.421875,Histone_Max
3.0,66.298583984375,16317.5703125,22.09952735900879,5439.18994140625,FreeThyroxine_Max
2.0,15.83709716796875,7639.95703125,7.918548583984375,3819.978515625,PartialThromboplastinTime_Min
5.0,71.84051513671875,61604.0078125,14.36810302734375,12320.8017578125,WhiteBloodCellsMicroscopic_Max
